Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3040,-3836,20216,16681,-24,4157,-8000,5000,216000,890678,
-2996,-3864,20132,16636,-83,4115,-8000,6000,216000,890680,
-2960,-3652,18984,16804,-1092,3997,-6000,5000,217000,890693,
-2984,-3772,18624,16732,-1287,3919,-6000,5000,217000,890695,
-2944,-3612,18404,16847,-1417,3908,-5000,5000,217000,890698,
-2492,-3200,17276,16922,-2123,3633,-4000,5000,217000,890710,
-2480,-3124,16848,16981,-2153,3601,-3000,5000,217000,890713,
-2432,-3072,16756,16915,-2303,3559,-3000,5000,217000,890715,
-2288,-2592,16000,16991,-2566,3329,-1000,5000,218000,890728,
-2196,-2404,15704,16910,-2626,3303,-1000,5000,218000,890730,
-2196,-2384,15664,16973,-2650,3298,-1000,5000,218000,890732,
-2160,-1824,14964,16705,-2984,3202,0,5000,218000,890745,
-2156,-1736,14732,16757,-3027,3167,0,5000,218000,890747,
-2132,-1728,14724,16626,-3055,3132,0,5000,218000,890749,
-2004,-1424,13776,16234,-3439,2883,2000,4000,218000,890762,
-1916,-1480,13672,16101,-3331,2819,2000,4000,218000,890764,
-1932,-1468,13548,15973,-3456,2750,2000,4000,218000,890766,
-1424,-1744,12320,15666,-3005,2236,4000,4000,219000,890779,
-1336,-1704,12128,15572,-2896,2172,4000,4000,219000,890781,
-1248,-1556,11972,15580,-2679,2085,4000,4000,219000,890784,
-1292,-376,11084,15066,-2208,1841,6000,4000,219000,890796,
-1396,-264,11184,14923,-2180,1795,6000,3000,219000,890799,
-1596,84,11176,14745,-2343,1731,6000,3000,219000,890801,
-2280,560,11032,13836,-2860,1370,8000,3000,219000,890813,
-2080,716,10752,13595,-3145,1299,8000,3000,219000,890816,
-2188,764,10876,13409,-3320,1278,8000,3000,219000,890818,
-2100,620,10684,12423,-4527,953,9000,3000,219000,890830,
-2104,348,10616,12223,-4672,886,9000,3000,219000,890833,
-1908,280,10404,12198,-4857,791,10000,3000,219000,890835,
-1592,140,9972,11803,-5012,448,11000,2000,219000,890847,
-1724,232,9972,11795,-5148,424,11000,2000,219000,890850,
-1700,464,10040,11774,-5103,425,11000,2000,219000,890852,
-1816,1652,10124,11413,-6115,197,12000,1000,219000,890864,
-1684,1768,10260,11332,-6189,145,12000,1000,219000,890867,
-1772,1736,10304,11250,-6432,98,13000,1000,219000,890869,
-1364,2184,9740,11097,-7231,-197,14000,1000,219000,890881,
-1208,2224,9600,11045,-7433,-310,14000,0,219000,890884,
-1292,2180,9636,10926,-7445,-380,14000,0,219000,890886,
-568,2532,8732,10449,-7578,-728,15000,0,218000,890898,
-600,2472,8688,10324,-7474,-762,15000,0,218000,890901,
-572,2384,8564,10288,-7508,-802,15000,0,218000,890903,
-296,2596,8628,9647,-7189,-919,16000,0,218000,890915,
-344,2676,8724,9514,-7269,-931,16000,0,218000,890918,
-372,2736,8796,9383,-7209,-923,17000,0,218000,890920,
-412,2836,8644,9155,-7255,-926,17000,0,218000,890922,
-184,2952,8460,8192,-6380,-1020,18000,-1000,217000,890934,
-200,2912,8252,8030,-6301,-1046,18000,-1000,217000,890937,
-100,2936,8340,7924,-6052,-1051,18000,-1000,217000,890939,
116,3360,8048,7218,-4852,-980,19000,-2000,217000,890952,
168,3528,8212,7131,-4628,-962,19000,-2000,217000,890954,
96,3584,8000,6961,-4441,-923,19000,-2000,217000,890956,
876,4396,7804,6171,-3008,-808,19000,-2000,217000,890968,
860,4596,7884,6008,-2822,-776,20000,-2000,217000,890971,
904,4768,7932,5961,-2503,-760,20000,-2000,217000,890973,
1132,5552,6936,5136,-1000,-662,20000,-2000,217000,890985,
1004,5576,7084,5126,-852,-638,20000,-2000,217000,890988,
1124,5656,7164,5057,-629,-654,21000,-2000,217000,890990,
536,5660,7196,4334,-185,-753,21000,-2000,217000,891002,
500,5672,7112,4066,-132,-766,21000,-2000,217000,891005,
272,5584,7316,3900,-297,-770,21000,-2000,217000,891007,
-812,5620,8120,3159,-1814,-633,22000,-2000,216000,891019,
-332,5600,8204,3008,-2474,-730,22000,-2000,216000,891022,
-948,5696,8064,2800,-2600,-672,22000,-2000,216000,891024,
-776,5972,8780,1925,-5717,-675,22000,-3000,216000,891036,
-684,5964,8860,1803,-6120,-692,22000,-3000,216000,891039,
-564,5876,8856,1656,-6600,-732,22000,-3000,216000,891041,
584,5344,8768,1410,-7860,-1025,22000,-4000,216000,891053,
816,5396,8892,1402,-7997,-1039,22000,-4000,216000,891055,
896,5256,8796,1417,-7926,-1119,22000,-4000,215000,891058,
1984,5280,9284,1610,-7285,-1410,23000,-4000,215000,891070,
2224,5376,9164,1640,-6923,-1484,23000,-5000,215000,891072,
2428,5412,9284,1647,-6703,-1563,23000,-5000,215000,891075,
3140,5332,9288,1894,-4509,-2037,23000,-5000,215000,891087,
3200,5396,9032,1928,-3958,-2108,23000,-5000,215000,891089,
3332,5492,8880,1924,-3529,-2227,23000,-5000,214000,891092,
3084,6456,8624,1986,-737,-2523,23000,-5000,214000,891104,
3004,6524,8916,1917,-366,-2598,23000,-5000,214000,891106,
2808,6816,8964,1922,73,-2587,23000,-5000,214000,891108,
2232,7344,9180,1157,2221,-2779,24000,-5000,214000,891121,
2024,7384,9020,1027,2710,-2797,24000,-5000,214000,891123,
1808,7380,9152,917,3019,-2773,24000,-5000,214000,891126,
1028,7820,9748,251,4822,-2573,24000,-4000,214000,891138,
1056,7872,9864,73,4920,-2545,24000,-4000,214000,891140,
856,7912,10020,2,5220,-2504,24000,-4000,214000,891143,
520,8020,10148,-464,6138,-2386,24000,-3000,214000,891155,
424,8028,10036,-441,6364,-2361,24000,-3000,214000,891157,
144,8020,9692,-489,6443,-2344,24000,-3000,214000,891160,
-984,8056,9456,-218,6532,-2229,24000,-3000,214000,891172,
-1168,8004,9524,-121,6371,-2243,24000,-2000,214000,891174,
-1280,7956,9552,-141,6164,-2221,24000,-2000,214000,891177,
-1696,7832,10380,282,4195,-2143,24000,-2000,214000,891189,
-1696,7864,10576,264,3824,-2140,24000,-2000,214000,891191,
-1620,7948,10716,343,3403,-2100,24000,-2000,214000,891193,
-2228,8588,11472,284,812,-1952,24000,-1000,214000,891206,
-2144,8556,11692,226,280,-1990,24000,-1000,214000,891208,
-2160,8524,11720,145,-194,-1979,24000,-1000,214000,891211,
-1172,8148,11040,347,-2060,-2004,24000,-1000,213000,891223,
-956,8208,11116,413,-2175,-1972,24000,-1000,213000,891225,
-776,8476,10964,440,-2337,-1939,24000,-1000,213000,891228,
84,9508,11036,370,-2335,-1801,25000,-2000,213000,891240,
144,9652,11096,258,-2301,-1802,25000,-2000,213000,891242,
12,9888,11328,225,-2134,-1797,25000,-2000,213000,891245,
-300,10580,11640,-520,-1309,-1565,25000,-2000,213000,891257,
-444,10528,11516,-608,-1140,-1526,25000,-2000,213000,891259,
-536,10716,11620,-791,-1051,-1460,25000,-2000,213000,891262,
-1292,10244,12212,-1298,-1235,-1234,25000,-2000,213000,891274,
-1368,10304,12128,-1428,-1342,-1211,25000,-2000,213000,891277,
-1448,10064,12196,-1510,-1486,-1149,25000,-2000,213000,891279,
-1596,9668,12264,-1635,-2371,-960,25000,-2000,212000,891291,
-1544,9596,12532,-1601,-2697,-946,25000,-2000,212000,891294,
