Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7732,-8092,25436,-15760,3904,-13753,-16000,3000,200000,914554,
-7740,-8016,25624,-15704,3883,-13474,-16000,3000,199000,914556,
-7272,-8124,25560,-14926,4570,-11935,-18000,3000,198000,914569,
-7148,-8244,25520,-14829,4733,-11711,-18000,3000,198000,914571,
-6904,-8300,25432,-14565,5043,-11489,-18000,3000,198000,914574,
-6836,-7916,24960,-13670,6580,-10374,-20000,3000,197000,914586,
-6700,-7724,25036,-13449,6938,-10102,-20000,3000,196000,914588,
-6812,-7700,24884,-13387,7185,-9944,-20000,3000,196000,914591,
-6600,-7080,24892,-12471,8272,-8949,-22000,4000,195000,914603,
-6568,-6892,25060,-12367,8302,-8792,-22000,4000,195000,914606,
-6792,-6712,24996,-10691,8228,-8299,-23000,5000,194000,914618,
-7008,-6688,24908,-10487,7981,-8303,-23000,5000,194000,914621,
-7196,-6624,24608,-10119,7815,-8182,-23000,5000,193000,914623,
-8288,-6112,24612,-8874,5736,-7703,-24000,5000,192000,914636,
-8372,-5908,24496,-8654,5325,-7529,-24000,5000,192000,914638,
-8420,-5632,24412,-8597,4717,-7403,-24000,5000,192000,914640,
-7412,-4852,24800,-8049,2786,-6561,-25000,5000,192000,914653,
-7144,-4708,24880,-7986,2558,-6448,-25000,5000,191000,914655,
-6976,-4808,24932,-7758,2503,-6307,-25000,5000,191000,914657,
-5964,-4296,25724,-6901,2692,-5331,-26000,5000,191000,914670,
-5716,-4208,26036,-6655,2929,-5134,-26000,5000,191000,914672,
-5680,-3944,26072,-6516,3067,-4993,-26000,5000,190000,914675,
-5528,-3544,26672,-5507,4208,-4563,-27000,5000,190000,914687,
-5540,-3612,26996,-5316,4300,-4525,-27000,5000,190000,914690,
-5380,-3304,28520,-4043,3830,-4046,-27000,6000,189000,914702,
-5336,-3148,28808,-3809,3644,-3991,-27000,6000,189000,914705,
-5300,-3216,29084,-3478,3502,-3960,-27000,6000,189000,914707,
-5492,-3384,30288,-1702,2449,-4134,-27000,6000,189000,914720,
-5516,-3532,30576,-1274,2255,-4134,-27000,6000,189000,914722,
-5708,-3560,30816,-901,1935,-4123,-27000,6000,189000,914724,
-5764,-3064,31276,835,6,-3663,-27000,6000,188000,914737,
-5816,-3096,31240,1140,-305,-3610,-27000,6000,188000,914739,
-5696,-3040,31168,1435,-575,-3555,-27000,6000,188000,914742,
-5412,-4068,31168,2945,-1570,-3361,-27000,5000,188000,914754,
-5496,-4352,31428,3210,-1712,-3239,-27000,5000,188000,914757,
-5460,-4552,31496,3571,-1732,-3106,-27000,5000,188000,914759,
-4664,-5600,31152,5260,-1078,-2307,-26000,5000,188000,914772,
-4660,-5704,31304,5653,-769,-2222,-26000,5000,188000,914774,
-4544,-5772,31036,5911,-513,-2082,-26000,5000,188000,914776,
-4660,-6468,29556,7676,969,-1297,-25000,5000,187000,914789,
-4784,-6440,29216,7898,1272,-1151,-25000,5000,187000,914791,
-4816,-6536,28868,8194,1419,-919,-25000,5000,187000,914794,
-5232,-6656,27304,9174,2522,-5,-24000,5000,187000,914806,
-5420,-6824,27160,9417,2580,151,-24000,5000,187000,914808,
-5476,-6788,26740,9588,2716,302,-23000,5000,187000,914811,
-5712,-6708,26476,10668,2251,1255,-22000,6000,187000,914823,
-5696,-6544,26556,10764,2103,1445,-22000,6000,187000,914825,
-5552,-6528,26496,10927,1859,1612,-22000,6000,187000,914828,
-5204,-6544,26064,11766,1062,2210,-21000,6000,188000,914840,
-5184,-6632,26068,12045,877,2270,-20000,6000,188000,914843,
-5048,-6616,25848,12237,799,2343,-20000,6000,188000,914845,
-4332,-6064,24856,13404,-80,2694,-19000,6000,188000,914858,
-4280,-6056,24940,13517,-230,2721,-19000,6000,188000,914860,
-4132,-6064,24756,13743,-475,2749,-18000,6000,188000,914862,
-4004,-5908,24120,14710,-1147,2831,-17000,6000,188000,914875,
-3996,-5852,23900,14929,-1355,2873,-17000,6000,188000,914877,
-3932,-5776,23944,15075,-1459,2892,-16000,6000,188000,914879,
-3244,-5388,23436,15930,-2231,3064,-15000,6000,189000,914892,
-3184,-5364,23204,15972,-2228,3033,-14000,6000,189000,914894,
-2744,-5340,21820,16763,-2102,2778,-13000,6000,189000,914907,
-2648,-5300,21748,16874,-2030,2750,-12000,6000,189000,914909,
-2432,-5188,21416,17050,-2054,2759,-12000,6000,189000,914912,
-2212,-4376,20440,17323,-1279,2626,-10000,6000,189000,914924,
-2132,-4180,20204,17430,-1179,2603,-10000,6000,190000,914927,
-2256,-4160,20344,17474,-992,2571,-10000,6000,190000,914929,
-2528,-3628,19100,17528,-670,2573,-8000,6000,190000,914942,
-2756,-3540,18888,17461,-659,2533,-8000,6000,190000,914944,
-2776,-3404,18692,17525,-661,2529,-7000,6000,190000,914946,
-3004,-3456,16956,17207,-634,2381,-6000,6000,190000,914959,
-2972,-3508,16932,17241,-618,2381,-5000,6000,190000,914961,
-3124,-3520,16568,17168,-717,2350,-5000,6000,190000,914964,
-3692,-3680,15448,17098,-1209,2140,-4000,6000,190000,914976,
-3796,-3772,15100,16965,-1346,2101,-3000,6000,191000,914978,
-3840,-3724,14868,16996,-1500,2045,-3000,6000,191000,914981,
-4044,-3472,13536,16701,-2336,1875,-1000,5000,191000,914993,
-4104,-3524,13092,16668,-2543,1878,-1000,5000,191000,914996,
-4032,-3404,12940,16543,-2633,1826,-1000,5000,191000,914998,
-3460,-3232,11700,16178,-3017,1777,0,5000,191000,915011,
-3388,-3124,11508,16072,-2965,1700,0,5000,191000,915013,
-3500,-2968,11240,16050,-3054,1685,0,5000,191000,915015,
-3320,-2528,10208,15398,-2886,1484,2000,5000,191000,915028,
-3344,-2404,10144,15178,-2740,1422,2000,5000,191000,915030,
-3356,-2388,10060,15091,-2735,1412,2000,5000,191000,915032,
-3432,-1324,8948,14070,-2696,1335,3000,5000,191000,915045,
-3412,-1164,8896,13833,-2740,1308,4000,5000,191000,915047,
-3348,-1136,9008,13694,-2914,1329,4000,5000,191000,915050,
-3832,-372,9112,12776,-4240,1242,5000,4000,191000,915062,
-4020,-224,8944,12561,-4708,1235,5000,4000,191000,915064,
-4172,-132,9004,12510,-5026,1187,6000,4000,191000,915067,
-4052,228,8364,11794,-7413,880,7000,4000,191000,915079,
-4100,348,8356,11684,-7741,836,7000,3000,191000,915082,
-4100,228,8188,11576,-8230,767,7000,3000,191000,915084,
-3080,748,8060,11007,-10178,548,8000,2000,191000,915096,
-2712,876,7804,10946,-10495,503,8000,2000,191000,915099,
-2660,980,7608,10796,-10621,422,8000,2000,191000,915101,
-1096,944,6788,10167,-10622,-117,9000,1000,191000,915113,
-996,968,6756,10006,-10402,-194,10000,1000,191000,915116,
-728,1012,6464,9851,-10317,-289,10000,1000,191000,915118,
-104,1520,6368,8871,-8886,-573,11000,0,191000,915130,
-220,1692,6548,8771,-8763,-565,11000,0,191000,915133,
-116,1868,6660,8636,-8418,-559,11000,0,191000,915135,
-172,2116,6656,8372,-8291,-562,11000,0,191000,915137,
-252,2212,7288,7032,-6982,-609,12000,0,191000,915150,
-236,2044,7236,6788,-6790,-647,12000,0,191000,915152,
-252,1996,7196,6644,-6504,-682,12000,0,190000,915154,
-296,2288,7740,5775,-5561,-698,13000,-1000,190000,915167,
-276,2472,7644,5567,-5340,-732,13000,-1000,190000,915169,
-88,2576,7596,5420,-5174,-743,13000,-1000,190000,915171,
500,2828,7060,4718,-3418,-985,13000,-1000,190000,915184,
552,2960,7020,4629,-3090,-999,13000,-1000,190000,915186,
640,2964,6816,4536,-2775,-995,13000,-1000,190000,915189,
-76,3424,6452,4042,-2151,-1053,14000,-1000,190000,915201,
-244,3404,6228,3988,-2170,-1034,14000,-2000,190000,915203,
-324,3524,5992,3845,-2344,-991,14000,-2000,190000,915206,
-1768,3760,6540,3314,-3746,-972,15000,-2000,190000,915218,
-1892,3784,6880,3165,-4270,-930,15000,-2000,190000,915221,
-2052,3956,6912,2999,-4640,-907,15000,-2000,190000,915223,
-2228,4000,7792,2146,-6671,-722,15000,-2000,189000,915236,
-1788,3960,7644,1983,-7349,-728,15000,-2000,189000,915238,
-1456,3912,8036,1946,-7542,-745,15000,-3000,189000,915240,
256,3760,8248,1344,-7628,-589,15000,-3000,189000,915253,
500,3800,8160,1353,-7458,-547,15000,-3000,189000,915255,
824,3940,8352,1233,-7326,-500,15000,-4000,189000,915257,
1828,4744,8856,1049,-5467,-463,16000,-4000,189000,915270,
2060,4700,9068,931,-5166,-478,16000,-4000,189000,915272,
2024,4888,9104,898,-4603,-505,16000,-4000,189000,915274,
2508,4724,9072,603,-1731,-545,16000,-4000,188000,915287,
2436,4884,9268,652,-1060,-553,16000,-4000,188000,915289,
2532,5104,9324,578,-576,-541,16000,-4000,188000,915291,
1644,6036,9384,339,1746,-482,16000,-4000,188000,915304,
1412,6124,9516,202,2004,-519,16000,-4000,188000,915306,
1212,6388,9308,133,2317,-464,16000,-4000,188000,915308,
-388,6664,10628,-468,1697,-331,16000,-4000,188000,915321,
-656,6640,10716,-475,1330,-326,16000,-4000,188000,915323,
-568,6580,10900,-610,983,-396,16000,-4000,188000,915326,
840,5836,11508,-986,-1683,-318,16000,-4000,188000,915338,
-1084,5892,11504,-920,-1417,-185,16000,-4000,188000,915340,
-1552,6128,11396,-959,-2534,-262,16000,-4000,188000,915343,
572,6144,11620,-1154,-3287,-161,16000,-4000,188000,915355,
948,6300,11888,-1180,-3181,-125,16000,-4000,188000,915358,
1112,6244,12000,-1243,-3092,-100,16000,-5000,188000,915360,
1756,6640,12584,-1061,-1637,165,16000,-5000,188000,915372,
1708,6776,12700,-1155,-1278,225,16000,-5000,188000,915375,
1740,6844,12928,-1079,-975,230,16000,-5000,188000,915377,
1292,6864,13908,-1115,349,270,16000,-5000,188000,915389,
1408,6808,13992,-1094,582,237,16000,-5000,188000,915392,
1408,6660,14088,-1159,706,224,16000,-5000,188000,915394,
1708,6204,14324,-872,1775,3,16000,-5000,188000,915406,
1624,6216,14236,-818,2003,-91,16000,-5000,188000,915409,
1712,6192,14124,-730,2143,-132,16000,-4000,188000,915411,
1252,6792,13904,-227,2824,-314,16000,-4000,188000,915423,
1108,7052,14076,-176,2750,-296,16000,-4000,188000,915426,
992,7400,13892,-176,2719,-286,16000,-4000,188000,915428,
80,8352,14440,-177,1445,-258,16000,-4000,188000,915440,
-188,8384,14524,-175,1219,-302,16000,-4000,188000,915443,
-296,8432,14748,-251,721,-295,16000,-4000,188000,915445,
-316,8116,14640,-566,-1655,-337,16000,-4000,188000,915457,
-228,8000,14860,-605,-1931,-365,16000,-4000,188000,915460,
-92,7848,14944,-645,-2223,-428,16000,-4000,188000,915462,
1224,7544,15024,-535,-2407,-470,16000,-4000,188000,915474,
1712,7600,14896,-577,-2216,-494,16000,-4000,188000,915477,
1944,7516,14948,-628,-1964,-500,16000,-4000,188000,915479,
2256,7104,15196,-686,376,-446,16000,-4000,188000,915492,
2096,7024,15172,-654,862,-393,16000,-4000,188000,915494,
1880,6868,15232,-697,1400,-386,16000,-4000,188000,915496,
1036,6524,14736,-843,3351,-215,16000,-4000,188000,915509,
832,6524,14596,-922,3671,-171,16000,-4000,188000,915511,
780,6396,14640,-972,3887,-154,16000,-4000,188000,915513,
-56,6036,14744,-1096,4707,107,16000,-3000,188000,915526,
-332,6024,14792,-1117,4580,142,16000,-3000,188000,915528,
-508,5916,15008,-1092,4472,195,16000,-3000,188000,915531,
-1520,6040,15712,-1094,2622,529,16000,-3000,188000,915543,
-1416,6180,15696,-1079,2223,569,16000,-3000,188000,915545,
-1476,6228,15920,-1104,1697,621,16000,-3000,188000,915548,
-964,6364,15668,-765,-320,727,16000,-3000,189000,915560,
-812,6484,15772,-721,-674,743,16000,-3000,189000,915563,
