Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3136,-4884,26376,-17586,1776,-10595,-13000,4000,241000,880901,
-2864,-4884,26664,-17389,1779,-10599,-13000,4000,241000,880903,
-2808,-4936,26608,-17067,1871,-10602,-14000,4000,241000,880906,
-2740,-5188,26752,-15752,2142,-10410,-15000,4000,240000,880918,
-2664,-5280,26928,-15471,2287,-10352,-16000,4000,240000,880921,
-2540,-5356,26896,-15349,2267,-10337,-16000,4000,240000,880923,
-2224,-5240,27360,-13976,3134,-10021,-17000,4000,239000,880935,
-2092,-5288,27684,-13763,3386,-9985,-18000,4000,238000,880938,
-2108,-4780,28320,-12165,5459,-9520,-19000,4000,237000,880950,
-2196,-4748,28344,-11935,5831,-9433,-19000,4000,237000,880953,
-2300,-4636,28476,-11617,6282,-9328,-19000,4000,237000,880955,
-3436,-4484,29120,-10172,7729,-8630,-20000,4000,236000,880967,
-3688,-4504,29208,-9927,7758,-8520,-20000,4000,236000,880970,
-3988,-4404,29368,-9674,7772,-8378,-20000,4000,236000,880972,
-4940,-4896,30228,-8102,6761,-7646,-21000,5000,235000,880985,
-5296,-5148,30372,-7787,6385,-7512,-21000,5000,235000,880987,
-5400,-5188,30476,-7461,5976,-7427,-22000,5000,234000,880989,
-5588,-5144,30536,-5676,3640,-6682,-22000,5000,234000,881002,
-5552,-4976,30532,-5298,3220,-6535,-22000,5000,234000,881004,
-4240,-4148,30284,-3754,1620,-5745,-22000,5000,233000,881017,
-3928,-3856,30288,-3446,1530,-5627,-23000,5000,233000,881019,
-3780,-3804,30316,-3205,1435,-5512,-23000,5000,233000,881021,
-2900,-3552,30412,-1669,1716,-4863,-23000,5000,232000,881034,
-2760,-3632,30324,-1413,1737,-4791,-23000,5000,232000,881036,
-2788,-3632,30504,-1137,1874,-4682,-23000,5000,232000,881039,
-2812,-3620,30520,425,2196,-4186,-23000,5000,232000,881051,
-2868,-3532,30248,746,2233,-4074,-23000,5000,232000,881053,
-2780,-3584,30328,960,2148,-3999,-23000,5000,232000,881056,
-2728,-3604,30296,2462,1642,-3580,-22000,5000,231000,881068,
-2756,-3640,30236,2728,1477,-3538,-22000,5000,231000,881071,
-2780,-3764,30064,3080,1389,-3450,-22000,5000,231000,881073,
-2924,-3776,29832,4545,553,-2951,-22000,5000,231000,881086,
-3028,-3756,29572,4849,406,-2833,-22000,5000,231000,881088,
-2916,-3680,29644,5015,189,-2742,-21000,5000,231000,881090,
-2412,-3628,29720,6342,-673,-2366,-21000,5000,230000,881103,
-2272,-3712,29592,6497,-856,-2278,-21000,5000,230000,881105,
-2112,-3792,29760,6788,-914,-2188,-20000,5000,230000,881107,
-1184,-4056,29620,8128,-982,-1873,-20000,5000,230000,881120,
-976,-4204,29416,8420,-817,-1861,-19000,4000,230000,881122,
-828,-4308,29444,8758,-714,-1845,-19000,4000,230000,881125,
-652,-4232,29200,10539,291,-1869,-18000,4000,230000,881137,
-744,-4176,29024,10830,450,-1846,-18000,4000,230000,881139,
-760,-4172,29056,11112,680,-1878,-18000,4000,230000,881142,
-1548,-4004,28504,12461,1314,-1856,-17000,4000,230000,881154,
-1588,-4148,28504,12750,1408,-1828,-16000,4000,230000,881157,
-1668,-4216,28392,12856,1401,-1810,-16000,4000,230000,881159,
-2468,-4552,27412,14312,1384,-1580,-15000,5000,230000,881171,
-2672,-4424,27292,14634,1308,-1560,-14000,5000,230000,881174,
-3500,-4536,25864,15748,762,-1249,-13000,5000,229000,881186,
-3616,-4620,25704,16007,715,-1175,-13000,5000,229000,881189,
-3800,-4532,25316,16135,536,-1094,-12000,5000,229000,881191,
-4460,-4456,24084,16998,-437,-769,-11000,5000,229000,881203,
-4500,-4488,23664,17068,-600,-653,-10000,5000,229000,881206,
-4516,-4436,23524,17243,-815,-596,-10000,5000,229000,881208,
-4612,-4284,22124,17873,-1700,-185,-8000,4000,229000,881221,
-4568,-4348,21824,18056,-1893,-91,-8000,4000,229000,881223,
-4664,-4344,21640,18079,-1982,-67,-8000,4000,229000,881225,
-4620,-3992,20112,18503,-2513,188,-6000,4000,229000,881238,
-4652,-3832,19876,18482,-2606,179,-6000,4000,229000,881240,
-4688,-3708,19624,18568,-2641,188,-5000,4000,229000,881243,
-4672,-3380,18468,18662,-2976,315,-4000,4000,229000,881255,
-4652,-3136,18108,18732,-2990,396,-3000,4000,229000,881257,
-4572,-2980,17936,18635,-3056,457,-3000,4000,229000,881260,
-4424,-2420,17172,18682,-3495,743,-1000,4000,230000,881272,
-4388,-2292,17164,18671,-3668,757,-1000,4000,230000,881275,
-4372,-2376,17212,18709,-3860,784,0,3000,230000,881277,
-4728,-2276,16884,18903,-4783,937,0,3000,230000,881290,
-4568,-2204,16732,18843,-4935,928,1000,3000,230000,881292,
-4452,-2080,16664,18920,-5142,934,1000,3000,230000,881294,
-4204,-1864,15012,18758,-5944,694,3000,2000,230000,881307,
-4020,-1752,14976,18880,-6070,647,3000,2000,230000,881309,
-4096,-1748,14920,18875,-6257,622,3000,2000,230000,881311,
-3576,-1508,13884,19113,-7308,427,5000,2000,230000,881324,
-3524,-1460,13908,19217,-7510,391,5000,2000,230000,881326,
-3368,-1232,13788,19156,-7496,339,6000,1000,230000,881328,
-2888,-1148,13572,19414,-8354,56,8000,1000,230000,881341,
-2928,-1036,13568,19363,-8364,-13,8000,1000,230000,881343,
-2644,-904,13496,19420,-8578,-105,8000,0,230000,881345,
-2132,216,13060,19485,-8770,-476,10000,0,229000,881358,
-2028,512,12900,19464,-8909,-549,10000,0,229000,881360,
-1964,748,12672,19468,-8835,-631,11000,0,229000,881362,
-1840,2212,11124,18699,-8752,-967,12000,0,229000,881375,
-1876,2344,11064,18649,-8900,-1032,13000,-1000,229000,881377,
-1832,2604,10976,18478,-8850,-1062,13000,-1000,229000,881379,
-1960,2988,10284,17629,-9381,-1350,15000,-1000,229000,881392,
-2092,2948,10052,17332,-9434,-1386,15000,-2000,228000,881394,
-1968,2972,9824,17207,-9671,-1442,15000,-2000,228000,881396,
-1528,3204,9292,15879,-10081,-1704,17000,-3000,228000,881409,
-1384,3160,9228,15744,-10184,-1771,17000,-3000,228000,881411,
-1312,3048,9244,15512,-10062,-1858,18000,-3000,228000,881413,
-476,3012,8660,14476,-9710,-2209,19000,-4000,227000,881426,
-388,2944,8420,14309,-9454,-2278,19000,-4000,227000,881428,
-224,2988,8272,14090,-9339,-2365,19000,-4000,227000,881431,
80,3092,7784,13089,-8083,-2616,21000,-4000,227000,881443,
228,3096,7828,12863,-7800,-2702,21000,-5000,227000,881445,
396,3228,7708,12858,-7446,-2725,21000,-5000,226000,881448,
384,3168,7280,11859,-6125,-3079,22000,-5000,226000,881460,
400,3220,7004,11764,-5832,-3118,23000,-5000,226000,881462,
244,3296,6924,11513,-5605,-3162,23000,-5000,226000,881465,
-72,3444,6700,10840,-4808,-3334,24000,-5000,225000,881477,
-92,3532,6660,10666,-4721,-3326,24000,-6000,225000,881479,
-200,3436,6516,10557,-4689,-3338,24000,-6000,225000,881482,
-592,3628,6176,9594,-4419,-3307,25000,-6000,225000,881494,
-640,3564,6016,9409,-4514,-3284,26000,-6000,225000,881497,
-548,3624,6048,9317,-4368,-3318,26000,-6000,224000,881499,
-768,4140,5312,8560,-3993,-3096,27000,-6000,224000,881511,
-688,4276,5336,8435,-4084,-3026,27000,-6000,224000,881514,
-892,4456,5432,8373,-4066,-2935,27000,-6000,224000,881516,
-1068,6024,4912,7329,-4678,-2462,28000,-6000,223000,881528,
-1252,6104,4976,7226,-4825,-2404,28000,-6000,223000,881531,
-1356,5968,4996,7057,-5028,-2375,28000,-6000,223000,881533,
-1296,6116,5396,6157,-6341,-2057,29000,-7000,223000,881545,
-1184,6056,5364,5817,-6533,-2015,29000,-7000,223000,881548,
-960,6000,5616,5651,-6762,-1941,29000,-7000,223000,881550,
-52,6012,6320,4797,-7707,-1658,30000,-7000,222000,881563,
12,5948,6548,4724,-7759,-1647,30000,-7000,222000,881565,
256,5928,6496,4564,-7820,-1653,30000,-7000,222000,881567,
1020,5972,6188,4001,-7273,-1620,31000,-8000,221000,881580,
1136,5844,6488,3926,-7248,-1593,31000,-8000,221000,881582,
1264,5892,6400,3975,-6986,-1558,31000,-8000,221000,881584,
1908,6400,6896,3601,-6136,-1391,31000,-9000,221000,881597,
2156,6572,7012,3665,-6047,-1351,31000,-9000,221000,881599,
2108,6636,6820,3501,-5844,-1356,31000,-9000,221000,881601,
2540,6572,6620,2820,-4018,-1262,32000,-9000,220000,881614,
2436,6576,6368,2698,-3528,-1261,32000,-9000,220000,881616,
2444,6440,6624,2611,-3118,-1275,32000,-9000,220000,881618,
2196,6860,6272,2472,-1050,-1050,32000,-9000,220000,881631,
2024,6996,6276,2526,-794,-969,32000,-9000,220000,881633,
1996,7184,6388,2461,-645,-856,32000,-9000,220000,881635,
1556,8156,7128,1887,-244,-541,33000,-9000,220000,881648,
1480,8416,7284,1684,-168,-507,33000,-9000,220000,881650,
1328,8336,7428,1487,-203,-507,33000,-9000,220000,881652,
992,8724,7932,1333,-714,-344,33000,-9000,220000,881665,
1104,8744,8096,1315,-828,-290,33000,-9000,220000,881667,
956,9060,8244,1327,-1148,-215,33000,-9000,220000,881669,
1536,10008,8120,823,-2155,-94,33000,-9000,220000,881682,
1532,10028,7952,710,-2377,-96,33000,-9000,220000,881684,
1640,9952,8100,588,-2405,-123,33000,-9000,220000,881687,
2420,9924,8240,255,-2556,-16,34000,-10000,219000,881699,
2684,10080,8168,146,-2590,-24,34000,-10000,219000,881701,
2796,10016,8132,157,-2423,-31,34000,-10000,219000,881704,
3236,10032,8672,-135,-1513,-58,34000,-10000,219000,881716,
3124,10052,8916,-68,-1266,-25,34000,-10000,219000,881718,
3308,10232,9084,-150,-1171,-25,34000,-10000,219000,881721,
3124,10236,9820,-285,-297,-200,34000,-10000,219000,881733,
3032,10172,9916,-399,-303,-224,34000,-10000,219000,881735,
2996,10144,10240,-306,-244,-244,34000,-10000,219000,881738,
3136,10236,10072,-374,-63,-447,34000,-10000,219000,881750,
3148,10308,10236,-365,83,-458,34000,-10000,219000,881752,
3284,10344,9984,-445,136,-555,34000,-10000,219000,881755,
3464,10764,9948,-367,809,-692,34000,-10000,219000,881767,
3340,10804,9928,-415,884,-684,34000,-10000,219000,881769,
3436,10792,9900,-413,1053,-703,34000,-10000,219000,881772,
2876,10920,10388,-586,1350,-745,34000,-10000,219000,881784,
2904,10996,10836,-531,1411,-726,34000,-10000,219000,881787,
2704,11000,10868,-583,1421,-735,34000,-10000,219000,881789,
2380,10972,11360,-875,1721,-741,34000,-9000,219000,881801,
2336,10984,11468,-847,1775,-736,34000,-9000,219000,881804,
2176,10868,11376,-860,1780,-738,34000,-9000,219000,881806,
1896,11168,11288,-703,1700,-606,34000,-9000,219000,881818,
1828,11304,11424,-649,1674,-582,34000,-9000,219000,881820,
1776,11324,11260,-668,1523,-532,34000,-9000,219000,881823,
1852,11480,11068,-800,929,-428,34000,-9000,219000,881835,
1736,11600,11412,-878,788,-417,34000,-9000,219000,881838,
1704,11496,11536,-904,724,-443,34000,-9000,219000,881840,
1748,11068,11684,-1055,459,-363,34000,-9000,219000,881852,
1908,11100,11900,-1087,398,-367,34000,-9000,219000,881855,
1868,10904,11736,-1050,354,-392,34000,-9000,219000,881857,
1980,10664,12276,-818,222,-318,34000,-9000,219000,881869,
2000,10608,12232,-835,252,-344,34000,-9000,219000,881872,
2096,10600,12332,-853,215,-302,34000,-9000,219000,881874,
2140,10796,12284,-661,290,-309,34000,-9000,219000,881886,
2224,10920,12228,-663,247,-280,34000,-9000,219000,881889,
2256,10956,12156,-622,314,-265,34000,-9000,219000,881891,
2468,11212,12208,-593,369,-188,34000,-9000,219000,881903,
2460,11316,12372,-584,492,-237,34000,-9000,219000,881906,
2424,11324,12332,-619,483,-216,34000,-9000,219000,881908,
2328,11232,12216,-631,568,-265,34000,-9000,219000,881920,
2212,11136,12212,-688,480,-298,34000,-9000,219000,881923,
2280,11196,12104,-669,462,-320,34000,-9000,219000,881925,
2420,10920,12244,-649,419,-371,34000,-8000,219000,881938,
2388,10932,12284,-605,483,-353,34000,-8000,219000,881940,
2372,10956,12436,-601,410,-383,34000,-8000,219000,881942,
2372,10880,12112,-425,523,-338,34000,-8000,219000,881955,
2452,10808,12252,-485,484,-394,34000,-8000,219000,881957,
2536,10780,12060,-484,504,-393,34000,-8000,219000,881959,
2244,10588,12244,-398,294,-372,34000,-8000,219000,881972,
2292,10600,12292,-375,299,-380,34000,-8000,219000,881974,
2224,10632,12160,-401,170,-328,34000,-8000,219000,881976,
2436,10664,12208,-469,-8,-405,34000,-8000,219000,881989,
2332,10548,12332,-411,-19,-407,34000,-8000,219000,881991,
2452,10544,12316,-399,11,-400,34000,-8000,219000,881993,
2468,10504,12048,-374,-163,-416,34000,-8000,219000,882006,
2340,10592,12124,-419,-190,-407,34000,-8000,219000,882008,
