Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1384,-604,18308,742,-3736,22410,-3000,2000,196000,190306,
1528,56,18576,709,-4654,21870,-3000,2000,198000,190318,
1720,-8,18900,708,-4890,21708,-3000,2000,198000,190321,
1756,116,18872,712,-5053,21687,-3000,2000,199000,190323,
2392,-304,18968,854,-5928,21114,-3000,1000,201000,190336,
2712,-424,18940,922,-6037,21051,-3000,1000,201000,190338,
2892,-536,18892,973,-6123,20941,-3000,1000,202000,190340,
4416,-456,18116,1216,-6126,20236,-3000,1000,204000,190353,
4356,-428,18456,1324,-6197,20017,-3000,1000,204000,190355,
4576,-516,18476,1409,-6245,19922,-3000,0,204000,190357,
5544,-640,17708,2111,-5776,19372,-2000,0,206000,190370,
5448,-768,17712,2198,-5683,19296,-2000,0,207000,190372,
5880,-500,17472,2366,-5495,19160,-2000,0,207000,190375,
6628,352,16924,2604,-4350,18862,-2000,0,209000,190387,
6804,524,16844,2644,-4157,18823,-2000,0,209000,190390,
6744,700,16804,2585,-3948,18766,-2000,0,209000,190392,
6800,636,17024,2622,-3638,18755,-2000,0,210000,190395,
7036,1112,17212,2671,-1902,18467,-2000,0,212000,190407,
7012,1120,17292,2660,-1653,18360,-1000,0,212000,190409,
6976,980,17364,2670,-1435,18211,-1000,0,212000,190412,
6792,612,17196,2776,-1117,16742,-1000,-1000,214000,190424,
6580,700,17328,2680,-1242,16512,-1000,-1000,214000,190427,
6608,724,17592,2763,-1107,16409,-1000,-1000,214000,190429,
6620,840,17428,2918,-888,16093,-1000,-1000,216000,190441,
6624,772,17148,2898,-814,16086,-1000,-1000,216000,190444,
6756,840,17052,2861,-811,15975,-1000,-1000,217000,190446,
7152,964,16312,3001,-243,14999,0,-1000,218000,190459,
7140,856,15944,2965,-339,14707,0,-1000,218000,190461,
7036,960,15904,2902,-289,14448,0,-1000,218000,190463,
7192,1076,15908,2886,-110,14405,0,-1000,219000,190466,
7132,1388,15924,2771,412,13867,0,-1000,220000,190478,
7040,1452,15748,2734,672,13707,0,-1000,220000,190481,
7228,1608,15704,2621,813,13531,0,-1000,221000,190483,
7420,1416,15780,2323,1896,13007,0,-1000,222000,190496,
7372,1384,15624,2230,2020,12790,0,-1000,222000,190498,
7496,1296,15580,2152,2152,12612,0,-1000,222000,190500,
7292,1280,15712,2135,2285,12380,0,-1000,222000,190503,
6640,1256,15564,1815,3126,11760,0,-1000,224000,190515,
6496,1276,15680,1750,3146,11641,0,-1000,224000,190517,
6540,1192,15764,1731,3195,11416,0,-1000,224000,190520,
6060,1392,16028,1441,2928,10792,0,-1000,225000,190532,
5796,1392,16092,1365,2808,10600,0,-1000,225000,190535,
5856,1496,16072,1332,2741,10429,0,-1000,225000,190537,
5320,1596,16120,831,2257,9937,0,-1000,226000,190550,
5056,1704,16128,784,2253,9887,0,-1000,227000,190552,
5160,1564,16200,681,2080,9765,0,-1000,227000,190554,
5164,1584,16124,569,1974,9577,0,-1000,227000,190557,
5348,1388,16468,90,1509,8943,0,0,228000,190569,
5380,1424,16444,47,1493,8810,0,0,228000,190572,
5432,1328,16312,0,1479,8619,0,0,228000,190574,
5304,1300,16168,-97,1417,8412,0,0,228000,190576,
5328,1248,16020,-613,1683,7540,0,0,229000,190589,
5392,1252,16148,-663,1701,7516,0,0,229000,190591,
5476,812,16224,-691,1830,7509,0,0,229000,190594,
5672,848,16408,-624,1939,7473,0,0,229000,190596,
5496,752,16204,-1097,2676,7273,0,0,230000,190608,
5524,920,16308,-1102,2852,7195,0,0,230000,190611,
5748,928,16196,-1202,3040,7079,0,0,230000,190613,
5832,976,16244,-1274,3235,6974,0,0,230000,190616,
5432,1156,16380,-1728,3895,6327,0,0,231000,190628,
5224,988,16368,-1757,3937,6262,0,0,231000,190630,
5132,980,16260,-1863,4021,6264,0,0,231000,190633,
5072,1080,16488,-1914,4207,6213,0,0,231000,190635,
4680,868,17012,-2214,4085,5860,0,0,232000,190648,
4576,908,16736,-2238,4106,5754,0,0,232000,190650,
4460,888,16980,-2267,3940,5603,0,0,232000,190652,
4268,764,17068,-2354,3872,5425,0,0,232000,190655,
3396,440,17364,-2472,3162,4642,0,0,233000,190667,
3120,344,17508,-2498,2997,4516,0,0,233000,190670,
3056,252,17544,-2431,2782,4406,0,0,233000,190672,
2932,276,17588,-2450,2527,4340,0,0,233000,190675,
2620,-44,17752,-2342,1409,3915,0,0,233000,190687,
2756,0,17800,-2355,1225,3852,0,0,233000,190689,
2820,-120,17828,-2374,1137,3759,0,0,233000,190692,
2892,28,17876,-2321,964,3690,0,0,234000,190694,
3404,-148,17868,-2123,821,3082,-1000,0,234000,190707,
3360,-12,17684,-2116,748,2902,-1000,0,234000,190709,
3400,68,17484,-2127,810,2764,-1000,0,234000,190711,
3444,104,17452,-2107,796,2640,-1000,0,234000,190714,
3556,328,17236,-2103,999,2420,-1000,0,234000,190726,
3564,460,17184,-2096,1097,2392,-1000,0,234000,190729,
3560,600,16996,-2075,1131,2398,-1000,0,234000,190731,
3628,488,17232,-2062,1354,2025,-1000,0,234000,190743,
3628,368,17296,-2048,1309,1969,-1000,0,235000,190746,
3612,204,17368,-2065,1331,1898,-1000,0,235000,190748,
3436,232,17328,-2037,1298,1785,-1000,0,235000,190750,
2864,-52,17604,-1926,1001,1295,-1000,0,235000,190763,
2796,-136,17704,-1794,985,1197,-1000,0,235000,190765,
2688,-32,17620,-1831,942,1164,-2000,0,235000,190768,
2592,-84,17424,-1605,722,733,-2000,0,235000,190780,
2468,-28,17488,-1548,710,698,-2000,0,235000,190783,
2372,-32,17412,-1536,782,618,-2000,0,235000,190785,
2480,36,17180,-1444,783,568,-2000,0,235000,190788,
2500,112,17012,-1271,1292,418,-2000,1000,235000,190800,
