Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9176,588,17164,1508,995,21025,-2000,-7000,212000,186097,
9128,636,17292,1543,1004,20865,-2000,-7000,212000,186099,
8892,256,17760,1724,752,20030,-2000,-7000,214000,186111,
8936,56,17572,1798,790,19883,-2000,-7000,215000,186114,
8856,-240,17360,1795,829,19700,-2000,-7000,215000,186116,
9040,-872,16612,1841,1110,18651,-2000,-7000,217000,186129,
8924,-844,16300,1792,1155,18419,-2000,-7000,217000,186131,
8908,-812,16236,1827,1198,18259,-2000,-7000,218000,186133,
9212,-624,15864,1734,1378,17208,-2000,-7000,219000,186146,
9340,-504,15740,1698,1500,17041,-2000,-7000,220000,186148,
9320,-320,15788,1619,1591,16865,-2000,-7000,220000,186151,
10092,-128,15364,1206,2480,16299,-2000,-6000,221000,186163,
10036,-88,15476,1109,2580,16124,-2000,-6000,222000,186166,
10164,28,15436,970,2794,15971,-2000,-6000,222000,186168,
10184,140,15760,447,3694,15090,-2000,-6000,223000,186181,
10196,-4,15832,380,3890,14930,-2000,-6000,224000,186183,
9928,28,16012,390,4055,14777,-2000,-6000,224000,186185,
8924,-364,16572,32,5121,13824,-2000,-6000,225000,186198,
8856,-520,16508,44,5324,13613,-2000,-5000,226000,186200,
8152,-924,16712,-204,5970,12470,-2000,-5000,227000,186213,
8120,-1204,16628,-207,5953,12236,-2000,-5000,227000,186215,
8060,-1128,16796,-258,5883,12051,-3000,-5000,227000,186217,
7792,-1332,16604,-353,5713,11064,-3000,-4000,228000,186230,
7880,-1108,16468,-392,5727,10931,-3000,-4000,228000,186232,
7836,-1236,16668,-379,5739,10745,-3000,-4000,229000,186235,
7948,-1212,16468,-489,5536,9786,-3000,-4000,229000,186247,
7852,-1204,16380,-448,5518,9569,-3000,-4000,230000,186249,
7692,-1220,16224,-457,5490,9362,-3000,-4000,230000,186252,
7080,-1296,16464,-380,5328,8335,-3000,-3000,231000,186264,
6880,-1264,16400,-411,5210,8141,-3000,-3000,231000,186267,
6752,-1332,16368,-428,5197,7965,-3000,-3000,231000,186269,
5908,-1388,16924,-316,4229,6938,-3000,-3000,231000,186282,
5712,-1280,16980,-284,4044,6765,-3000,-3000,232000,186284,
5548,-1364,17000,-214,3770,6567,-3000,-2000,232000,186286,
5160,-1416,17136,-65,2659,5559,-3000,-2000,232000,186299,
5344,-1488,17128,34,2435,5355,-3000,-2000,232000,186301,
5192,-1496,17336,41,2241,5197,-3000,-2000,232000,186303,
5312,-1476,17256,327,1624,4296,-3000,-2000,233000,186316,
5344,-1504,17224,309,1628,4150,-3000,-2000,233000,186318,
5404,-1508,17192,377,1609,3993,-3000,-2000,233000,186321,
5384,-1412,16952,455,1588,3207,-3000,-2000,233000,186333,
5476,-1340,16984,510,1592,3044,-3000,-2000,233000,186336,
5536,-1280,16988,481,1568,2920,-3000,-2000,233000,186338,
5248,-1440,16876,629,1639,2302,-3000,-2000,234000,186351,
5116,-1388,16732,622,1639,2190,-3000,-2000,234000,186353,
5128,-1356,16780,608,1691,2086,-3000,-2000,234000,186355,
4452,-1248,16576,609,1596,1568,-3000,-2000,234000,186368,
4328,-1388,16676,666,1645,1469,-3000,-2000,234000,186370,
4256,-1220,16736,651,1566,1373,-3000,-2000,234000,186372,
3780,-968,16616,638,1525,1016,-3000,-2000,234000,186385,
3864,-880,16452,634,1512,998,-3000,-2000,234000,186387,
3852,-916,16628,591,1528,883,-3000,-2000,234000,186390,
3712,-840,16592,629,1888,583,-3000,-1000,234000,186402,
3684,-812,16764,596,2026,532,-3000,-1000,234000,186404,
3660,-728,16756,608,2214,464,-3000,-1000,234000,186407,
3664,-836,16556,523,2900,301,-3000,-1000,234000,186419,
3696,-712,16592,556,2920,288,-3000,-1000,234000,186422,
3700,-656,16608,503,3025,247,-3000,-1000,234000,186424,
3592,-392,16728,418,3383,45,-3000,-1000,234000,186437,
3596,-284,16732,403,3476,16,-3000,-1000,234000,186439,
3564,-328,16588,422,3503,-9,-3000,-1000,234000,186441,
3364,-260,16436,362,3474,-41,-3000,-1000,234000,186444,
2872,-184,16580,348,3118,-281,-3000,0,234000,186456,
2624,-244,16532,300,2938,-310,-3000,0,234000,186458,
2520,-180,16496,286,2828,-317,-3000,0,234000,186461,
1532,-116,16248,216,1757,-627,-3000,0,234000,186473,
1424,36,16256,175,1598,-742,-3000,0,234000,186476,
1252,-40,16408,230,1377,-767,-3000,0,234000,186478,
1112,0,16240,155,1187,-764,-3000,0,234000,186480,
