Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
992,692,15516,1108,-459,988,-13000,-7000,172000,32875,
840,524,15476,793,-816,960,-13000,-7000,172000,32878,
748,220,15468,606,-1305,908,-12000,-7000,172000,32880,
856,16,15324,323,-1735,787,-12000,-7000,172000,32882,
2052,-1908,14808,-819,-3603,294,-13000,-7000,172000,32895,
2376,-2096,14636,-1034,-3742,260,-13000,-7000,172000,32897,
3140,-2240,15044,-1168,-3715,281,-13000,-8000,172000,32900,
5700,-2864,15896,-1045,-2296,295,-13000,-8000,172000,32912,
6196,-2668,15804,-1021,-1522,230,-13000,-8000,172000,32915,
6300,-2560,15836,-1014,-765,241,-13000,-8000,172000,32917,
5956,-2112,15752,-535,3471,211,-13000,-8000,172000,32930,
