Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1536,-2332,16516,-401,111,-1,-9000,-1000,178000,3840,
1416,-2316,16560,-421,108,36,-9000,-1000,178000,3853,
1520,-2136,16472,-387,85,38,-9000,-1000,178000,3855,
1440,-2128,16572,-419,29,46,-9000,-1000,178000,3857,
1492,-2120,16712,-419,63,44,-9000,-1000,178000,3860,
1628,-2040,16568,-496,-29,52,-9000,-1000,178000,3872,
1584,-2128,16456,-477,-61,16,-9000,-1000,178000,3875,
1532,-2060,16628,-445,-78,31,-9000,-1000,178000,3877,
1620,-2152,16644,-430,105,51,-9000,-1000,178000,3890,
1680,-2232,16860,-438,69,67,-9000,-1000,178000,3892,
1584,-2188,16808,-479,114,75,-9000,-1000,178000,3894,
1756,-2188,16784,-453,167,43,-9000,-1000,178000,3897,
1756,-2396,16728,-468,267,27,-9000,-1000,178000,3909,
1696,-2328,16680,-392,266,25,-9000,-1000,178000,3912,
1732,-2396,16824,-431,277,16,-9000,-1000,178000,3914,
1584,-2256,16716,-438,304,-11,-9000,-1000,178000,3927,
1516,-2256,16636,-460,313,9,-9000,-1000,178000,3929,
1616,-2148,16684,-479,337,19,-9000,-1000,178000,3931,
1596,-2268,16524,-424,330,7,-9000,-1000,178000,3934,
1616,-2152,16680,-464,290,26,-9000,-1000,178000,3946,
1572,-2200,16568,-443,233,58,-9000,-1000,178000,3949,
1520,-2244,16524,-463,223,40,-9000,-1000,178000,3951,
1504,-2300,16512,-452,99,52,-9000,-1000,178000,3964,
1600,-2304,16476,-451,103,70,-9000,-1000,178000,3966,
1536,-2284,16472,-401,113,45,-9000,-1000,178000,3968,
1548,-2312,16436,-408,83,79,-9000,-1000,178000,3971,
1696,-2176,16452,-408,92,53,-10000,-1000,178000,3983,
1612,-2112,16720,-446,90,103,-10000,-1000,178000,3986,
1636,-2060,16608,-483,72,63,-10000,-1000,178000,3988,
1704,-2356,16648,-476,61,66,-10000,-1000,178000,4001,
1608,-2076,16584,-484,94,27,-10000,-1000,178000,4003,
1764,-2188,16648,-438,57,44,-10000,-1000,178000,4005,
1728,-2156,16492,-467,104,33,-10000,-1000,178000,4008,
1648,-2216,16632,-415,180,15,-10000,-1000,178000,4021,
1636,-2216,16600,-447,209,62,-10000,-1000,178000,4024,
1712,-2156,16496,-434,265,18,-10000,-1000,178000,4036,
1592,-2260,16576,-456,305,-10,-10000,-1000,178000,4039,
1576,-2232,16428,-402,305,-46,-10000,-1000,178000,4041,
1544,-2284,16492,-460,281,6,-10000,-1000,178000,4044,
1572,-2264,16616,-449,264,24,-10000,-1000,178000,4056,
1496,-2252,16700,-442,268,17,-10000,-1000,178000,4059,
1400,-2372,16548,-448,293,2,-10000,-1000,178000,4061,
1480,-2208,16592,-465,181,16,-10000,-1000,178000,4074,
1516,-2244,16548,-424,173,18,-10000,-1000,178000,4076,
1500,-2200,16732,-476,122,24,-10000,-1000,178000,4078,
1496,-2224,16768,-485,135,58,-10000,-1000,178000,4081,
1592,-2000,16652,-495,34,44,-10000,-1000,178000,4093,
1580,-2164,16676,-513,86,64,-10000,-1000,178000,4096,
1628,-2180,16524,-482,34,84,-10000,-1000,178000,4098,
1716,-2292,16672,-501,88,98,-10000,-1000,178000,4111,
1740,-2280,16788,-499,76,21,-10000,-1000,178000,4113,
1768,-2184,16716,-507,65,53,-10000,-2000,178000,4115,
1716,-2260,16664,-481,124,26,-10000,-2000,178000,4118,
1816,-2268,16664,-498,186,38,-10000,-2000,178000,4130,
1680,-2172,16672,-420,230,42,-10000,-2000,178000,4133,
1744,-2292,16504,-449,245,28,-10000,-2000,178000,4135,
1612,-2152,16456,-452,300,29,-10000,-2000,178000,4148,
1612,-2212,16532,-478,302,56,-10000,-2000,178000,4150,
1632,-2216,16424,-473,351,27,-10000,-2000,178000,4152,
1596,-2144,16456,-437,319,42,-10000,-2000,178000,4155,
1600,-2236,16744,-476,317,30,-10000,-1000,178000,4167,
1540,-2308,16700,-446,263,72,-10000,-1000,178000,4170,
1432,-2284,16528,-464,274,55,-10000,-1000,178000,4172,
1548,-2284,16588,-406,211,39,-10000,-1000,178000,4185,
1528,-2120,16712,-462,200,44,-10000,-1000,178000,4187,
1500,-2228,16604,-435,226,10,-10000,-1000,178000,4189,
1500,-2228,16616,-401,173,41,-10000,-1000,178000,4192,
1572,-2212,16588,-422,167,40,-10000,-1000,178000,4204,
1580,-2140,16512,-437,120,48,-10000,-1000,178000,4207,
1592,-2112,16520,-448,93,41,-10000,-1000,178000,4209,
1632,-2260,16608,-474,76,52,-10000,-2000,178000,4222,
1480,-2168,16564,-450,98,72,-10000,-2000,178000,4224,
1516,-2268,16644,-443,78,56,-10000,-2000,178000,4227,
1652,-2172,16604,-455,86,55,-10000,-2000,178000,4229,
1632,-2220,16708,-439,96,60,-10000,-2000,178000,4242,
1584,-2152,16612,-467,96,53,-10000,-2000,178000,4244,
1660,-2236,16696,-470,149,47,-10000,-2000,178000,4246,
1680,-2164,16648,-478,135,22,-10000,-2000,178000,4259,
1648,-2192,16664,-472,182,7,-10000,-2000,178000,4261,
1708,-2164,16468,-454,149,9,-10000,-2000,178000,4264,
1584,-2088,16800,-489,153,16,-10000,-2000,178000,4266,
1548,-2228,16592,-484,235,23,-10000,-2000,178000,4279,
1624,-2108,16732,-450,238,26,-10000,-2000,178000,4281,
1652,-2136,16700,-438,260,-7,-10000,-2000,178000,4283,
1620,-2204,16540,-503,315,0,-10000,-2000,178000,4296,
1552,-2112,16556,-443,324,9,-10000,-2000,178000,4298,
1508,-2252,16504,-486,284,27,-10000,-2000,178000,4301,
1612,-2168,16460,-490,289,-15,-10000,-2000,178000,4303,
1488,-2292,16512,-522,188,51,-10000,-2000,178000,4316,
1516,-2272,16536,-503,229,36,-10000,-2000,178000,4318,
1532,-2404,16516,-438,162,47,-10000,-2000,178000,4321,
1616,-2180,16668,-462,174,26,-10000,-2000,178000,4333,
1644,-2292,16420,-444,128,81,-10000,-2000,178000,4335,
1408,-2272,16416,-457,128,62,-10000,-2000,178000,4338,
1652,-2248,16504,-423,121,34,-10000,-2000,178000,4340,
1772,-2344,16544,-453,99,68,-10000,-2000,178000,4353,
1708,-2220,16640,-435,59,42,-10000,-2000,178000,4355,
1828,-2356,16584,-433,46,39,-10000,-2000,178000,4358,
1724,-2260,16560,-468,147,-3,-10000,-2000,178000,4374,
1856,-2120,16700,-461,226,-22,-10000,-2000,178000,4376,
1744,-2256,16620,-450,198,14,-10000,-2000,178000,4379,
1704,-2220,16744,-475,353,17,-10000,-2000,178000,4391,
1680,-2116,16768,-435,337,60,-10000,-2000,178000,4394,
1684,-2124,16740,-482,358,40,-10000,-2000,178000,4396,
1604,-2156,16428,-486,359,12,-10000,-2000,178000,4398,
1528,-2316,16508,-523,338,20,-10000,-2000,178000,4411,
1484,-2292,16632,-449,316,3,-10000,-2000,178000,4413,
1512,-2372,16560,-472,273,28,-10000,-2000,178000,4416,
1548,-2260,16636,-440,261,-3,-10000,-2000,178000,4428,
1644,-2256,16564,-467,220,50,-10000,-2000,178000,4430,
1572,-2300,16528,-491,255,32,-10000,-2000,178000,4433,
1668,-2312,16552,-447,273,-13,-10000,-2000,178000,4435,
1608,-2228,16492,-452,279,18,-10000,-2000,178000,4448,
1572,-2240,16572,-423,282,15,-10000,-2000,178000,4450,
1616,-2264,16496,-479,257,38,-11000,-2000,178000,4453,
1496,-2248,16644,-464,222,64,-11000,-2000,178000,4465,
1592,-2224,16492,-498,213,53,-11000,-2000,178000,4468,
1548,-2244,16588,-459,205,35,-11000,-2000,178000,4470,
1556,-2320,16504,-464,165,52,-11000,-2000,178000,4472,
1584,-2176,16560,-452,83,58,-11000,-2000,178000,4485,
1680,-2268,16492,-437,40,97,-11000,-2000,178000,4487,
1576,-2304,16680,-463,53,78,-11000,-2000,178000,4490,
1720,-2256,16704,-456,-10,49,-11000,-2000,178000,4502,
1672,-2324,16796,-455,16,49,-11000,-2000,178000,4505,
1696,-2256,16664,-450,24,31,-11000,-2000,178000,4507,
1824,-2140,16608,-414,2,3,-11000,-2000,178000,4509,
1628,-2032,16736,-375,134,16,-11000,-2000,178000,4522,
1744,-2180,16616,-436,164,65,-11000,-2000,178000,4524,
1728,-2144,16492,-436,225,47,-11000,-2000,178000,4527,
1656,-2052,16568,-472,214,97,-11000,-2000,178000,4539,
1588,-2288,16596,-466,282,66,-11000,-2000,178000,4542,
1612,-2256,16620,-419,250,66,-11000,-2000,178000,4544,
1584,-2284,16556,-464,227,87,-11000,-2000,178000,4546,
1596,-2196,16564,-424,148,44,-11000,-2000,178000,4559,
1564,-2252,16612,-479,167,48,-11000,-2000,178000,4561,
1560,-2268,16756,-459,158,27,-11000,-2000,178000,4564,
1672,-2140,16588,-480,121,40,-11000,-2000,178000,4576,
1464,-2192,16688,-423,186,-5,-11000,-2000,178000,4579,
1648,-2180,16456,-440,141,18,-11000,-2000,178000,4581,
1628,-2344,16428,-443,186,-58,-11000,-2000,178000,4594,
1580,-2244,16508,-448,189,-38,-11000,-2000,178000,4596,
1532,-2220,16556,-465,222,-17,-11000,-2000,178000,4598,
1564,-2204,16524,-459,279,64,-11000,-2000,178000,4611,
1528,-2328,16508,-472,291,46,-11000,-2000,178000,4613,
1600,-2228,16612,-395,306,53,-11000,-2000,178000,4616,
1632,-2308,16636,-446,266,79,-11000,-2000,178000,4618,
1616,-2204,16620,-410,180,58,-11000,-2000,178000,4631,
1776,-2232,16652,-468,201,40,-11000,-2000,178000,4633,
1584,-2300,16596,-475,210,25,-11000,-2000,178000,4635,
1600,-2300,16560,-482,104,14,-11000,-2000,178000,4648,
1660,-2292,16552,-428,151,0,-11000,-2000,178000,4650,
1712,-2280,16508,-450,102,41,-11000,-2000,178000,4653,
1724,-2260,16536,-464,101,3,-11000,-2000,178000,4655,
1668,-2268,16580,-450,174,5,-11000,-2000,178000,4668,
1704,-2272,16560,-452,218,-3,-11000,-2000,178000,4670,
1624,-2228,16516,-419,217,-9,-11000,-2000,178000,4672,
1540,-2220,16580,-447,259,25,-11000,-2000,178000,4685,
1592,-2144,16584,-396,252,36,-11000,-2000,178000,4687,
1636,-2300,16684,-396,227,45,-11000,-2000,178000,4689,
1560,-2276,16608,-443,240,66,-11000,-2000,178000,4692,
1456,-2228,16476,-459,162,64,-11000,-2000,178000,4705,
1724,-2196,16860,-468,205,60,-11000,-2000,178000,4707,
1572,-2308,16688,-429,176,23,-11000,-2000,178000,4709,
1688,-2156,16664,-486,220,27,-11000,-2000,178000,4722,
1620,-2304,16572,-450,208,32,-11000,-2000,178000,4724,
1668,-2140,16712,-504,199,78,-11000,-2000,178000,4727,
1632,-2172,16604,-457,228,27,-11000,-2000,178000,4729,
1532,-2200,16652,-518,258,23,-11000,-2000,178000,4742,
1588,-2244,16504,-485,234,67,-11000,-2000,178000,4744,
1564,-2340,16572,-493,240,73,-11000,-2000,178000,4746,
1640,-2312,16532,-482,226,60,-11000,-2000,178000,4759,
1496,-2288,16492,-472,235,37,-11000,-2000,178000,4761,
1548,-2328,16492,-463,266,45,-11000,-2000,178000,4764,
1484,-2264,16524,-451,241,67,-11000,-2000,178000,4766,
1604,-2248,16580,-478,189,72,-11000,-2000,178000,4782,
1576,-2256,16484,-450,217,41,-11000,-2000,178000,4785,
1708,-2244,16544,-434,200,38,-11000,-2000,178000,4787,
1564,-2192,16596,-451,213,-4,-11000,-2000,178000,4800,
1632,-2184,16496,-433,181,12,-11000,-2000,178000,4802,
1692,-2156,16692,-469,168,34,-11000,-2000,178000,4804,
1704,-2236,16468,-469,152,20,-11000,-2000,178000,4817,
1592,-2324,16584,-458,175,45,-11000,-2000,178000,4819,
1660,-2216,16756,-446,178,28,-11000,-2000,178000,4822,
1624,-2288,16712,-429,197,51,-11000,-2000,178000,4824,
1656,-2156,16528,-397,228,19,-11000,-2000,178000,4837,
1652,-2324,16532,-441,216,52,-11000,-2000,178000,4839,
1716,-2224,16488,-424,250,29,-11000,-2000,178000,4841,
1488,-2216,16608,-479,174,29,-11000,-2000,178000,4854,
1488,-2344,16564,-444,191,42,-11000,-2000,178000,4856,
1660,-2380,16512,-386,168,49,-11000,-2000,178000,4859,
1552,-2316,16544,-464,149,31,-11000,-2000,178000,4861,
1592,-2288,16740,-436,204,29,-11000,-2000,178000,4874,
1596,-2216,16604,-437,199,26,-11000,-2000,178000,4876,
1652,-2276,16752,-457,223,16,-11000,-2000,178000,4879,
1608,-2232,16640,-461,223,34,-11000,-2000,178000,4891,
1580,-2192,16708,-436,195,43,-11000,-2000,178000,4894,
1604,-2188,16436,-454,184,36,-11000,-2000,178000,4896,
1652,-2248,16616,-457,222,43,-11000,-2000,178000,4898,
1736,-2368,16572,-452,201,17,-11000,-2000,178000,4911,
1596,-2232,16472,-463,185,6,-11000,-2000,178000,4913,
1640,-2292,16548,-388,186,22,-11000,-2000,178000,4915,
1572,-2056,16680,-427,282,44,-11000,-2000,178000,4928,
1596,-2156,16700,-416,234,36,-11000,-2000,178000,4930,
1556,-2236,16704,-472,243,53,-11000,-2000,178000,4933,
1616,-2300,16532,-449,259,75,-11000,-2000,178000,4945,
1608,-2344,16580,-473,268,73,-11000,-2000,178000,4948,
1640,-2264,16584,-450,270,22,-11000,-2000,178000,4950,
1620,-2384,16584,-437,243,66,-11000,-2000,178000,4953,
1556,-2176,16480,-423,227,17,-11000,-2000,178000,4965,
1532,-2256,16660,-453,159,59,-11000,-2000,178000,4967,
1504,-2192,16500,-482,188,34,-11000,-2000,178000,4970,
1492,-2216,16508,-508,107,53,-11000,-2000,178000,4982,
1540,-2112,16516,-494,168,63,-11000,-2000,178000,4985,
1592,-2212,16484,-435,140,52,-11000,-2000,178000,4987,
1572,-2148,16648,-521,123,82,-11000,-2000,178000,4990,
1520,-2248,16432,-454,93,87,-11000,-2000,178000,5002,
1564,-2216,16536,-510,108,96,-11000,-2000,178000,5004,
1548,-2384,16684,-481,148,94,-11000,-2000,178000,5007,
1676,-2292,16676,-474,156,78,-11000,-2000,178000,5019,
1580,-2328,16608,-459,170,60,-11000,-2000,178000,5022,
1656,-2240,16768,-437,163,75,-11000,-2000,178000,5024,
1600,-2252,16504,-435,160,60,-11000,-2000,178000,5026,
1584,-2220,16492,-410,244,38,-11000,-2000,178000,5039,
1680,-2088,16484,-455,283,9,-11000,-2000,178000,5041,
1524,-2136,16568,-419,300,4,-11000,-2000,178000,5044,
1628,-2288,16672,-442,321,-7,-11000,-2000,178000,5056,
1488,-2204,16560,-438,259,18,-11000,-2000,178000,5059,
1556,-2184,16572,-445,230,6,-11000,-2000,178000,5061,
1440,-2204,16720,-478,259,39,-11000,-2000,178000,5063,
1568,-2288,16500,-473,121,31,-11000,-2000,178000,5076,
1472,-2240,16480,-447,166,26,-11000,-2000,178000,5078,
1504,-2288,16528,-408,136,64,-11000,-2000,178000,5081,
1584,-2360,16680,-374,79,20,-11000,-2000,178000,5093,
1560,-2256,16680,-396,27,76,-11000,-2000,178000,5096,
1592,-2132,16508,-402,50,17,-11000,-2000,178000,5098,
1600,-2220,16604,-362,91,43,-11000,-2000,178000,5100,
1724,-2184,16456,-426,52,18,-12000,-2000,178000,5113,
1756,-2196,16508,-372,68,-18,-12000,-2000,178000,5115,
1760,-2272,16576,-416,49,3,-12000,-2000,178000,5118,
1680,-2200,16608,-374,142,22,-12000,-2000,178000,5130,
1740,-2216,16524,-423,155,52,-12000,-2000,178000,5133,
1548,-2256,16808,-424,176,16,-12000,-2000,178000,5135,
1488,-2280,16568,-363,164,16,-12000,-2000,178000,5137,
1552,-2212,16680,-411,144,32,-12000,-2000,178000,5150,
1492,-2192,16576,-384,43,56,-12000,-2000,178000,5152,
1496,-2296,16620,-416,49,33,-12000,-2000,178000,5155,
1672,-2136,16648,-365,-7,56,-12000,-2000,178000,5167,
1600,-2256,16644,-386,54,60,-12000,-2000,178000,5170,
1616,-2332,16704,-377,42,15,-12000,-2000,178000,5172,
1748,-2156,16696,-354,23,38,-12000,-2000,178000,5175,
1608,-2356,16744,-305,90,-11,-12000,-2000,178000,5187,
1624,-2444,16616,-312,87,42,-12000,-2000,178000,5190,
1612,-2440,16464,-356,136,16,-12000,-2000,178000,5192,
1704,-2416,16716,-264,199,88,-12000,-2000,178000,5204,
1524,-2364,16544,-278,217,63,-12000,-2000,178000,5207,
1732,-2296,16320,-280,233,33,-12000,-2000,178000,5209,
1540,-2244,16420,-291,193,84,-12000,-2000,178000,5212,
1572,-2348,16604,-301,137,58,-12000,-2000,178000,5224,
1620,-2292,16524,-281,111,82,-12000,-2000,178000,5227,
1552,-2308,16452,-284,129,70,-12000,-2000,178000,5229,
1588,-2172,16688,-314,-6,76,-12000,-2000,178000,5241,
1764,-2012,16640,-322,-4,55,-12000,-2000,178000,5244,
1756,-2044,16552,-322,-13,70,-12000,-2000,178000,5246,
1816,-1920,16480,-362,-8,67,-12000,-2000,178000,5249,
1784,-2076,16616,-359,55,18,-12000,-2000,178000,5261,
1864,-2076,16500,-432,81,37,-12000,-2000,178000,5264,
1900,-1968,16756,-424,117,-3,-12000,-2000,178000,5266,
1676,-2132,16804,-331,396,-1,-12000,-2000,178000,5282,
1708,-2216,16492,-399,404,44,-12000,-2000,178000,5285,
1648,-2152,16544,-394,420,-10,-12000,-2000,178000,5287,
1648,-2292,16592,-364,379,1,-12000,-2000,178000,5290,
1616,-2236,16548,-370,319,52,-12000,-2000,178000,5302,
1528,-2276,16696,-366,251,64,-12000,-2000,178000,5305,
1444,-2248,16552,-384,258,69,-12000,-2000,178000,5307,
1564,-2200,16560,-401,115,78,-12000,-2000,178000,5319,
1508,-2272,16600,-434,89,79,-12000,-2000,178000,5322,
1608,-2204,16504,-410,99,61,-12000,-2000,178000,5324,
1568,-2216,16656,-439,75,74,-12000,-2000,178000,5326,
1628,-2120,16628,-448,96,58,-12000,-2000,178000,5339,
1584,-2228,16708,-447,64,70,-12000,-2000,178000,5342,
1824,-2252,16604,-486,53,55,-12000,-2000,178000,5344,
1740,-2196,16600,-501,101,28,-12000,-2000,178000,5356,
1760,-2244,16640,-497,169,41,-12000,-2000,178000,5359,
1616,-2208,16700,-435,177,11,-12000,-2000,178000,5361,
1676,-2200,16632,-462,198,42,-12000,-2000,178000,5364,
1572,-2284,16672,-416,229,35,-12000,-2000,178000,5376,
1620,-2236,16636,-442,228,40,-12000,-2000,178000,5379,
1540,-2204,16724,-476,261,65,-12000,-2000,178000,5381,
1600,-2156,16516,-456,196,67,-12000,-2000,178000,5394,
1608,-2096,16616,-457,233,42,-12000,-2000,178000,5396,
1676,-2308,16716,-423,166,58,-12000,-2000,178000,5398,
1656,-2192,16540,-465,147,59,-12000,-2000,178000,5401,
1744,-2188,16464,-436,103,45,-12000,-2000,178000,5413,
1584,-2192,16524,-471,113,68,-12000,-2000,178000,5416,
1676,-2344,16580,-432,130,37,-12000,-2000,178000,5418,
1688,-2240,16644,-462,146,36,-12000,-2000,178000,5431,
1720,-2328,16588,-408,154,-22,-12000,-2000,178000,5433,
1648,-2140,16600,-417,109,31,-12000,-2000,178000,5436,
1576,-2172,16564,-439,165,13,-12000,-2000,178000,5438,
1592,-2208,16692,-426,130,42,-12000,-2000,178000,5451,
1664,-2096,16724,-431,166,15,-12000,-2000,178000,5453,
1676,-2244,16568,-384,147,7,-12000,-2000,178000,5455,
1648,-2264,16604,-433,140,23,-12000,-2000,178000,5468,
1616,-2348,16528,-346,100,40,-12000,-2000,178000,5470,
1576,-2240,16564,-419,103,41,-12000,-2000,178000,5472,
1588,-2280,16600,-403,76,19,-12000,-2000,178000,5475,
1696,-2184,16604,-431,21,58,-12000,-2000,178000,5487,
1636,-2240,16656,-385,64,0,-12000,-2000,178000,5490,
1600,-2252,16616,-409,-4,25,-12000,-2000,178000,5492,
1624,-2280,16548,-396,65,10,-12000,-2000,178000,5505,
1724,-2176,16688,-381,21,12,-12000,-2000,178000,5507,
1588,-2188,16472,-402,24,50,-12000,-2000,178000,5509,
1700,-2112,16628,-427,65,-10,-12000,-2000,178000,5512,
1700,-2060,16724,-428,89,20,-12000,-2000,178000,5524,
1680,-2140,16708,-407,109,-22,-12000,-2000,178000,5527,
1648,-2012,16760,-456,98,43,-12000,-2000,178000,5529,
1640,-2104,16764,-469,195,-21,-12000,-2000,178000,5542,
1680,-2072,16704,-497,193,-16,-12000,-2000,178000,5544,
1616,-2136,16776,-514,268,-4,-12000,-2000,178000,5546,
1624,-2084,16872,-483,217,-28,-12000,-2000,178000,5549,
1620,-2116,16688,-539,377,-19,-12000,-2000,178000,5561,
1652,-2164,16708,-535,353,-13,-12000,-2000,178000,5564,
1568,-2184,16672,-523,335,-2,-12000,-2000,178000,5566,
1420,-2228,16720,-622,294,-14,-12000,-2000,178000,5579,
1528,-2184,16604,-654,353,-37,-12000,-2000,178000,5581,
1644,-2128,16712,-624,328,-49,-12000,-2000,178000,5584,
1632,-2124,16676,-714,289,-55,-12000,-2000,178000,5596,
1628,-1956,16880,-711,290,-55,-12000,-2000,178000,5599,
1620,-2112,16808,-775,236,-49,-12000,-2000,178000,5601,
1816,-2084,17056,-801,317,-146,-12000,-2000,178000,5613,
1820,-1968,16912,-875,319,-141,-12000,-2000,178000,5616,
1836,-2136,17056,-935,322,-172,-12000,-2000,178000,5618,
1808,-2216,17448,-1170,289,-416,-12000,-2000,178000,5631,
1780,-1996,17324,-1258,342,-476,-12000,-2000,178000,5633,
1692,-2136,17560,-1280,299,-548,-12000,-2000,178000,5635,
1592,-2268,18076,-1690,377,-822,-12000,-2000,178000,5648,
1508,-2360,18176,-1765,443,-885,-12000,-2000,178000,5650,
992,-2228,18528,-2055,915,-1034,-12000,-2000,178000,5663,
896,-2084,18768,-2129,960,-1046,-12000,-2000,178000,5665,
816,-2028,18708,-2184,1077,-1070,-12000,-2000,178000,5668,
-120,-1308,19168,-2370,1293,-1240,-13000,-2000,178000,5680,
-292,-1260,19408,-2420,1268,-1315,-13000,-2000,178000,5683,
-572,-1204,19448,-2487,1062,-1270,-13000,-2000,178000,5685,
-1428,-1100,19292,-2728,-303,-1141,-13000,-2000,177000,5698,
-1480,-1296,19560,-2768,-616,-1006,-13000,-2000,177000,5700,
-1368,-1316,19612,-2811,-843,-925,-13000,-2000,177000,5703,
40,-2128,20412,-2996,-1727,-480,-13000,-2000,177000,5715,
324,-2252,20756,-3004,-1705,-448,-13000,-2000,177000,5718,
540,-2276,20888,-2915,-1736,-480,-13000,-2000,177000,5720,
1668,-2540,21844,-1997,149,-446,-13000,-2000,177000,5732,
1888,-2756,22004,-1619,508,-351,-13000,-2000,177000,5735,
1900,-2796,22324,-1303,858,-246,-14000,-2000,177000,5737,
2584,-3364,22964,-10,2794,172,-13000,-2000,177000,5750,
2392,-3484,23192,275,3181,238,-13000,-2000,177000,5752,
2304,-3564,23284,633,3621,177,-13000,-2000,177000,5755,
484,-4992,25468,3593,5627,278,-13000,-1000,177000,5767,
8,-5092,24580,4097,5897,329,-13000,-1000,177000,5770,
-416,-4920,23592,4307,6118,444,-13000,-1000,177000,5772,
-2688,-3912,24168,6384,6638,1143,-12000,0,177000,5784,
-2972,-3592,24484,6724,6444,1337,-12000,0,177000,5787,
-3288,-3636,24812,7063,6196,1432,-12000,0,177000,5789,
-3512,-3640,25084,7393,5744,1529,-12000,0,177000,5792,
-3460,-3020,25624,8237,2554,1842,-11000,0,177000,5804,
-3324,-3200,25724,8345,1921,1767,-11000,0,177000,5807,
-2896,-3320,25664,8340,1286,1626,-11000,0,177000,5809,
-1740,-3748,26508,9537,-789,1100,-10000,0,177000,5822,
-1216,-4016,26108,9710,-620,1141,-10000,0,177000,5824,
-928,-4172,25932,9956,-561,1177,-9000,0,177000,5827,
-336,-4136,26156,10151,-561,1187,-9000,0,177000,5829,
1744,-3916,25728,11225,636,970,-8000,0,178000,5842,
1936,-3736,25544,11433,1043,944,-8000,0,178000,5844,
2112,-3608,25496,11665,1526,865,-8000,0,178000,5846,
2856,-3076,24860,12659,4386,649,-7000,0,178000,5859,
2692,-3164,24764,12891,4960,607,-6000,0,178000,5861,
2796,-2960,24544,13043,5437,623,-6000,0,178000,5864,
2764,-3036,24404,13187,5893,652,-6000,0,178000,5866,
2248,-2408,23204,14049,8362,735,-4000,1000,178000,5878,
2184,-2444,22852,14150,8738,749,-4000,1000,178000,5881,
2008,-2276,22636,14407,9129,732,-4000,1000,178000,5883,
1448,-1852,21772,14724,10132,730,-3000,2000,178000,5896,
1312,-1872,21720,14949,10180,755,-2000,3000,178000,5898,
1088,-1904,21640,15017,10220,742,-2000,3000,178000,5901,
768,-1752,21160,15808,10298,785,0,4000,178000,5913,
704,-1800,21176,15927,10285,806,0,4000,178000,5916,
680,-1740,21280,16063,10350,830,0,4000,178000,5918,
680,-1784,21216,16265,10340,832,0,4000,178000,5920,
732,-1292,20864,16977,10292,933,1000,5000,178000,5933,
668,-1128,20752,17117,10188,963,1000,5000,178000,5935,
676,-1036,20632,17177,10205,1015,2000,6000,178000,5938,
740,-752,19664,17719,10033,1125,3000,6000,178000,5950,
780,-772,19620,17759,9990,1122,4000,7000,178000,5953,
760,-652,19344,17863,10012,1146,4000,7000,178000,5955,
848,-592,19380,17902,9872,1150,4000,7000,178000,5957,
1192,-260,18400,18178,9998,1032,6000,8000,178000,5970,
1208,-292,18268,18124,9941,993,6000,8000,178000,5972,
1124,-172,18184,18138,10026,1001,7000,8000,178000,5975,
1280,452,16892,18153,10124,806,8000,9000,179000,5987,
1320,496,16648,18170,10166,791,9000,9000,179000,5989,
1324,732,16484,18206,10227,764,9000,9000,179000,5992,
1248,724,16268,18122,10200,771,9000,10000,179000,5994,
1140,1220,15336,18018,10415,919,11000,10000,179000,6007,
1156,1504,15040,17907,10416,971,11000,11000,179000,6009,
980,2168,13920,17512,10465,1091,13000,11000,179000,6022,
1156,2236,13484,17378,10474,1121,14000,12000,179000,6024,
936,2376,13392,17330,10592,1154,14000,12000,179000,6026,
800,2992,12436,16776,10481,1247,16000,13000,180000,6039,
900,2960,12448,16790,10610,1259,16000,13000,180000,6041,
764,3088,12164,16608,10519,1249,16000,13000,180000,6044,
584,3564,11424,16214,10382,1361,18000,14000,180000,6056,
600,3412,11204,15975,10349,1408,18000,14000,181000,6059,
616,3512,11212,15884,10352,1468,18000,14000,181000,6061,
308,3748,10268,15175,10176,1549,20000,15000,181000,6074,
264,3996,9924,15006,10188,1539,20000,15000,181000,6076,
260,3900,9636,15007,10121,1561,21000,15000,181000,6078,
-28,4428,8828,13986,9808,1611,22000,16000,182000,6091,
-200,4692,8720,14021,9717,1579,22000,16000,182000,6093,
-200,4740,8596,13831,9595,1555,23000,16000,182000,6096,
-488,5148,7568,12614,8893,1662,24000,17000,183000,6108,
-792,5428,7600,12435,8679,1726,24000,17000,183000,6111,
-576,5228,7296,12258,8687,1707,25000,17000,183000,6113,
-980,5540,6716,11121,7943,1801,26000,17000,183000,6126,
-1164,5936,6600,10954,7762,1777,26000,18000,183000,6128,
-1004,5820,6428,10681,7535,1734,27000,18000,183000,6130,
-1748,6148,6712,10025,6561,1705,28000,18000,184000,6143,
-1404,6532,5664,9699,6688,1739,28000,18000,184000,6145,
-1604,6564,5220,9310,6754,1689,28000,18000,184000,6148,
-2240,7240,5544,8078,5456,1935,29000,19000,185000,6160,
-1720,6916,5196,7825,5333,1914,29000,19000,185000,6163,
-2040,7236,5092,7625,5168,2002,30000,19000,185000,6165,
-1968,7292,4672,6430,4101,1915,31000,19000,185000,6178,
-2304,7636,4536,6109,3780,1866,31000,19000,185000,6180,
-2164,7904,4732,5931,3547,1880,31000,19000,185000,6182,
-2052,7872,4236,4625,2660,1824,32000,19000,186000,6195,
-2100,8172,4536,4469,2504,1754,32000,19000,186000,6197,
