Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-936,-1000,16660,-1675,-443,54,-11000,-2000,17000,299747,
-816,-1152,16568,-1795,-543,33,-11000,-2000,17000,299750,
-244,-1332,16788,-1883,-749,-47,-11000,-2000,17000,299762,
-272,-1224,16764,-1930,-665,6,-11000,-2000,17000,299764,
52,-1280,16680,-1907,-638,-34,-11000,-2000,17000,299766,
124,-1264,16856,-1860,-141,43,-11000,-2000,17000,299779,
284,-1164,16892,-1989,-135,39,-11000,-2000,17000,299781,
128,-1364,16884,-1905,8,65,-11000,-2000,17000,299783,
-248,-1520,17220,-1941,255,78,-11000,-2000,17000,299796,
-376,-1560,17192,-1746,363,96,-11000,-2000,17000,299798,
-356,-1600,17240,-1854,315,99,-11000,-2000,17000,299800,
-352,-1756,17412,-1506,346,335,-11000,-2000,17000,299813,
-476,-1712,17336,-1486,361,424,-11000,-2000,17000,299815,
-612,-1652,17352,-1374,383,467,-11000,-2000,18000,299817,
-212,-1644,17452,-1071,457,838,-11000,-2000,18000,299830,
-232,-1724,17224,-1115,383,836,-11000,-2000,18000,299832,
-44,-1624,17272,-976,436,905,-11000,-2000,18000,299834,
-244,-1540,17388,-814,377,1089,-11000,-2000,18000,299847,
-56,-1536,17340,-650,432,1124,-11000,-2000,18000,299849,
-304,-1596,17260,-734,331,1162,-11000,-2000,18000,299851,
-148,-1636,17432,-473,278,1310,-11000,-2000,18000,299864,
-56,-1648,17424,-499,218,1317,-11000,-2000,18000,299866,
-12,-1728,17356,-359,279,1315,-11000,-2000,18000,299868,
308,-1580,17168,-210,125,1395,-11000,-2000,18000,299880,
324,-1608,17192,-152,117,1394,-11000,-2000,18000,299883,
368,-1620,17192,-137,155,1439,-11000,-2000,18000,299885,
868,-1732,16824,113,322,1524,-11000,-2000,18000,299897,
792,-1784,16732,243,467,1559,-11000,-2000,18000,299900,
872,-1768,16624,244,479,1560,-11000,-2000,18000,299902,
868,-1504,16344,502,856,1763,-11000,-2000,18000,299914,
1028,-1420,16352,391,844,1797,-11000,-2000,18000,299916,
824,-1416,16248,537,929,1856,-11000,-2000,18000,299919,
732,-1400,16308,437,969,1942,-11000,-1000,19000,299931,
824,-1440,16376,465,966,1916,-11000,-1000,19000,299933,
