Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3096,-660,15812,-1591,1189,-8072,-9000,-8000,119000,34129,
-3316,-672,15896,-1494,1334,-7914,-9000,-8000,119000,34131,
-3552,-760,16140,-1736,1359,-7469,-9000,-8000,118000,34143,
-3620,-772,16348,-1654,1338,-7414,-9000,-8000,118000,34146,
-3884,-760,16420,-1770,1281,-7300,-9000,-8000,118000,34148,
-4232,-1256,16600,-1662,965,-6769,-9000,-7000,117000,34161,
-4340,-1196,16536,-1635,879,-6530,-9000,-7000,117000,34163,
-4232,-1276,16532,-1572,838,-6458,-9000,-7000,117000,34165,
-3504,-852,16368,-1279,809,-5472,-9000,-7000,116000,34178,
-3288,-784,16336,-1372,782,-5361,-9000,-7000,116000,34180,
-3148,-648,16304,-1254,869,-5172,-9000,-7000,116000,34182,
-2744,-492,16488,-1381,1336,-4613,-9000,-7000,115000,34195,
-2840,-356,16600,-1284,1548,-4544,-9000,-7000,115000,34197,
-2884,-380,16804,-1407,1623,-4461,-9000,-7000,115000,34200,
-2968,-632,16940,-1325,2177,-4137,-9000,-7000,115000,34212,
-3032,-804,16956,-1253,2303,-3992,-9000,-7000,115000,34214,
-3140,-936,17048,-1252,2331,-3928,-9000,-7000,115000,34217,
-3552,-868,16756,-925,2489,-3135,-9000,-6000,114000,34229,
-3568,-872,16772,-1028,2435,-2990,-9000,-6000,114000,34232,
-3424,-776,16712,-861,2522,-2815,-9000,-6000,114000,34234,
-2824,-520,16532,-659,2446,-2111,-9000,-6000,114000,34246,
-2780,-468,16352,-500,2537,-1998,-9000,-6000,114000,34249,
-2600,-504,16404,-614,2540,-1881,-9000,-6000,114000,34251,
-2260,-272,16460,-521,2976,-1405,-9000,-6000,114000,34263,
-2200,-284,16340,-611,3041,-1249,-9000,-5000,114000,34266,
-2244,-228,16324,-505,3161,-1182,-9000,-5000,114000,34268,
-1900,-72,16520,-664,3328,-734,-9000,-5000,114000,34280,
-2060,-148,16652,-737,3336,-722,-9000,-5000,114000,34283,
-2104,-248,16644,-765,3370,-632,-9000,-5000,114000,34285,
-2204,-284,16692,-863,3279,-478,-9000,-4000,113000,34297,
-2052,-260,16740,-743,3326,-370,-9000,-4000,113000,34300,
-2008,-284,16680,-836,3247,-356,-9000,-4000,113000,34302,
-1688,-268,16648,-753,2890,-152,-9000,-4000,113000,34315,
-1756,-204,16816,-757,2817,-41,-9000,-4000,113000,34317,
-1644,-64,16520,-734,2749,-48,-9000,-4000,113000,34319,
-1524,-52,16768,-638,2372,124,-9000,-4000,113000,34332,
-1476,-112,16716,-718,2183,80,-9000,-4000,113000,34334,
-1444,-96,16760,-616,2122,108,-9000,-4000,113000,34336,
-1028,-268,16960,-620,1668,145,-9000,-3000,113000,34349,
-908,-232,16900,-481,1677,209,-9000,-3000,113000,34351,
-824,-320,16908,-574,1580,212,-9000,-3000,113000,34353,
-604,-336,16720,-390,1217,385,-9000,-3000,113000,34366,
-660,-332,16756,-400,1170,478,-9000,-3000,113000,34368,
-704,-320,16792,-398,1079,455,-9000,-3000,113000,34370,
-384,-188,16944,-304,886,606,-9000,-3000,113000,34383,
-332,-196,16916,-404,774,545,-9000,-3000,113000,34385,
-92,-340,16812,-279,814,617,-9000,-3000,113000,34388,
-84,-376,16756,-331,680,555,-9000,-3000,113000,34390,
272,-440,16756,-222,828,790,-9000,-3000,113000,34402,
328,-300,16892,-358,820,831,-9000,-3000,113000,34404,
572,-260,16796,-227,962,917,-9000,-3000,113000,34407,
1360,-72,16796,-376,1509,1096,-9000,-3000,113000,34419,
1468,-120,16784,-280,1701,1073,-9000,-3000,113000,34422,
1468,-168,16776,-353,1803,1073,-9000,-2000,114000,34424,
1252,-368,16620,-279,2533,1082,-9000,-2000,114000,34436,
1308,-188,16808,-237,2648,1129,-9000,-2000,114000,34439,
1220,-236,16480,-235,2755,1116,-9000,-2000,114000,34441,
1072,-224,16604,-53,3121,1185,-9000,-2000,114000,34453,
904,-176,16764,-159,3087,1172,-9000,-2000,114000,34456,
1048,-212,16628,-23,3204,1195,-9000,-2000,114000,34458,
664,-164,16504,-48,2983,1058,-9000,-1000,114000,34470,
680,-80,16444,88,2994,1062,-9000,-1000,114000,34473,
664,-156,16496,-44,2879,1022,-9000,-1000,114000,34475,
500,-112,16496,111,2946,1028,-9000,-1000,114000,34477,
400,-160,16180,-14,2406,843,-9000,-1000,114000,34490,
504,-96,16172,118,2355,813,-9000,-1000,114000,34492,
368,4,16148,-46,2191,788,-9000,-1000,114000,34494,
300,-84,16232,-10,1646,661,-9000,-1000,114000,34507,
308,-136,16504,-168,1480,572,-9000,-1000,114000,34509,
296,-200,16492,-79,1438,489,-9000,-1000,114000,34511,
352,-252,16408,-208,1301,439,-9000,-1000,114000,34514,
416,-252,16204,-302,760,130,-9000,-1000,114000,34526,
392,-136,16164,-285,699,164,-9000,-1000,114000,34528,
204,-164,16096,-358,577,91,-9000,-1000,114000,34531,
316,-268,16140,-396,347,28,-9000,-1000,114000,34543,
452,-252,16196,-544,233,-22,-9000,-1000,114000,34545,
500,-256,16140,-441,271,4,-9000,-1000,114000,34548,
452,-252,16164,-603,164,-93,-9000,-1000,114000,34550,
640,-212,16244,-570,291,-99,-9000,-1000,114000,34562,
680,-216,16176,-723,298,-111,-9000,-1000,114000,34565,
872,-168,16188,-600,372,-75,-9000,-1000,114000,34567,
592,-280,16292,-755,480,-41,-9000,0,114000,34579,
472,-312,16188,-648,508,-16,-9000,0,114000,34582,
416,-288,16428,-756,500,7,-9000,0,114000,34584,
432,-300,16268,-637,554,73,-9000,0,114000,34586,
620,-212,16580,-727,641,207,-9000,0,114000,34599,
708,-236,16512,-717,632,163,-9000,0,114000,34601,
712,-240,16656,-768,621,162,-9000,0,114000,34603,
604,-336,16460,-673,646,130,-9000,0,114000,34606,
348,-348,16544,-664,583,64,-9000,0,114000,34618,
348,-388,16752,-661,563,18,-9000,0,114000,34620,
400,-292,16480,-673,588,70,-9000,0,114000,34622,
340,-412,16604,-611,562,38,-9000,0,114000,34625,
700,-580,16432,-408,511,38,-9000,0,114000,34637,
556,-616,16500,-524,387,-27,-9000,0,114000,34639,
792,-520,16456,-392,411,20,-9000,0,114000,34642,
568,-576,16428,-466,301,-41,-9000,0,114000,34644,
396,-428,16392,-303,253,45,-9000,0,114000,34656,
332,-452,16544,-461,153,22,-9000,0,114000,34659,
380,-416,16372,-320,209,23,-9000,0,114000,34661,
440,-516,16216,-454,96,-61,-9000,0,114000,34663,
368,-356,16264,-398,-84,-68,-9000,0,114000,34676,
340,-400,16120,-452,-150,18,-9000,0,114000,34678,
