Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6760,-4084,17844,1256,-1097,10517,-12000,0,124000,25178,
-6564,-4112,17976,1233,-1119,10721,-12000,0,124000,25181,
-6712,-4316,17440,1786,-905,11830,-12000,0,126000,25193,
-6600,-4252,17388,1740,-1006,12094,-12000,0,126000,25195,
-6688,-4216,17436,1960,-953,12322,-12000,0,126000,25198,
-6648,-4132,17400,2154,-1415,13568,-12000,0,127000,25210,
-6584,-4264,17352,2258,-1547,13812,-12000,0,128000,25212,
-6412,-4212,17300,2280,-1588,13983,-12000,0,128000,25215,
-5644,-4396,17292,2414,-1947,14935,-12000,0,129000,25227,
-5436,-4252,17396,2509,-1913,15104,-12000,0,129000,25229,
-5224,-4192,17260,2410,-2008,15284,-11000,0,130000,25231,
-3984,-4504,17284,2606,-1920,16237,-11000,0,131000,25244,
-3984,-4632,17208,2483,-1939,16327,-11000,0,132000,25246,
-3664,-4604,17352,2648,-1846,16465,-11000,0,132000,25248,
-2812,-4928,16792,2806,-1628,17136,-11000,0,133000,25261,
-2444,-4956,16880,2941,-1542,17284,-11000,1000,134000,25263,
-2336,-4844,16792,2921,-1502,17412,-11000,1000,134000,25266,
-1412,-4860,16568,3275,-1160,18153,-10000,1000,136000,25278,
-1316,-4788,16520,3431,-1092,18235,-10000,1000,136000,25280,
-912,-4896,16560,3380,-1163,18333,-10000,1000,136000,25283,
-304,-4620,16360,3775,-1098,18814,-10000,1000,138000,25295,
-48,-4752,16088,3704,-1153,18822,-10000,1000,139000,25298,
-108,-4836,16344,3858,-1085,18887,-10000,1000,139000,25300,
1048,-4852,15932,4021,-1192,18976,-9000,1000,141000,25312,
1256,-4628,16080,4097,-1239,19041,-9000,1000,141000,25315,
1400,-4740,16016,4126,-1191,19041,-9000,1000,141000,25317,
2616,-4628,15520,4129,-1419,19205,-9000,2000,143000,25329,
2676,-4440,15548,4210,-1343,19217,-9000,2000,144000,25332,
2784,-4424,15388,4151,-1424,19176,-9000,2000,144000,25334,
4524,-4052,15268,4066,-1176,18859,-8000,2000,146000,25346,
4764,-3936,15116,3894,-1126,18747,-8000,2000,146000,25349,
5200,-4008,14972,3965,-957,18687,-8000,2000,146000,25351,
6564,-3732,14660,3393,-318,18165,-8000,2000,148000,25363,
6656,-3680,14572,3435,-94,18066,-8000,2000,148000,25365,
6772,-3532,14760,3207,31,17936,-8000,2000,149000,25368,
7992,-3016,14388,2705,1155,17235,-7000,2000,150000,25380,
8172,-2988,14488,2526,1310,17050,-7000,2000,151000,25383,
8488,-2824,14432,2467,1514,16926,-7000,2000,151000,25385,
8932,-2376,14340,1793,2538,15844,-7000,2000,152000,25397,
9028,-2408,14196,1611,2676,15617,-7000,2000,153000,25400,
8948,-2256,14424,1542,2914,15444,-7000,2000,153000,25402,
9412,-1988,14320,813,3560,14255,-7000,3000,154000,25414,
9580,-1844,14308,851,3718,14083,-7000,3000,154000,25417,
9496,-1820,14420,618,3713,13824,-7000,3000,155000,25419,
9616,-1784,14588,249,3971,12630,-7000,3000,156000,25431,
9660,-1788,14596,30,3923,12346,-7000,3000,156000,25433,
9712,-1688,14596,84,4004,12162,-7000,3000,156000,25436,
9672,-1824,14888,-524,3976,10901,-7000,3000,157000,25448,
9708,-1784,14948,-509,4025,10727,-7000,3000,157000,25450,
9748,-1872,14972,-679,3964,10484,-7000,4000,157000,25452,
9652,-2072,15392,-963,3916,9260,-7000,4000,158000,25465,
9568,-2240,15460,-992,3947,9069,-7000,4000,158000,25467,
9624,-2160,15516,-1055,3852,8844,-7000,4000,159000,25470,
9844,-2372,15644,-1097,3794,7826,-7000,4000,159000,25482,
10104,-2260,15764,-1276,3750,7610,-7000,4000,159000,25484,
10036,-2328,15612,-1146,3827,7426,-7000,4000,160000,25487,
10432,-2060,15788,-1239,4210,6451,-7000,4000,160000,25499,
10408,-2028,15860,-1247,4287,6274,-7000,5000,160000,25501,
10476,-2200,15908,-1281,4354,6090,-7000,5000,160000,25504,
10396,-2004,15872,-1321,4703,5031,-7000,5000,161000,25516,
10532,-1916,15928,-1210,4796,4868,-7000,5000,161000,25518,
10516,-1868,15832,-1312,4776,4650,-7000,5000,161000,25520,
10512,-1980,16276,-1222,4703,3447,-7000,5000,161000,25533,
10332,-2092,16344,-1349,4600,3185,-7000,5000,161000,25535,
10260,-2116,16412,-1218,4611,2954,-7000,5000,161000,25537,
9292,-2236,16644,-1375,3768,1640,-7000,5000,161000,25550,
9124,-2292,16760,-1271,3553,1443,-7000,6000,161000,25552,
8876,-2304,16788,-1339,3325,1247,-7000,6000,161000,25554,
8616,-2348,16984,-1171,1857,102,-7000,6000,161000,25567,
8692,-2256,16920,-1165,1601,-24,-7000,6000,161000,25569,
8412,-2232,16976,-1120,1362,-255,-7000,6000,161000,25571,
8956,-2140,16952,-1082,236,-1254,-8000,5000,161000,25584,
9040,-2072,17028,-1186,-21,-1513,-8000,5000,161000,25586,
9308,-2044,17008,-1221,-553,-2286,-8000,5000,161000,25596,
9320,-2028,17000,-1142,-643,-2524,-8000,5000,161000,25599,
9328,-1976,17108,-1234,-729,-2656,-8000,5000,161000,25601,
9484,-2060,17100,-1279,-1062,-3569,-8000,5000,161000,25613,
9468,-2136,17244,-1196,-997,-3707,-8000,5000,161000,25616,
9692,-2148,17144,-1268,-1039,-3898,-8000,4000,160000,25618,
10072,-2280,17456,-1052,-777,-4708,-8000,4000,160000,25630,
9948,-2284,17424,-1167,-777,-4879,-8000,4000,160000,25633,
9900,-2324,17424,-1011,-614,-5010,-8000,4000,160000,25635,
9600,-2388,17332,-909,-352,-5823,-8000,4000,159000,25647,
9616,-2284,17356,-721,-273,-6026,-8000,4000,159000,25650,
9676,-2400,17380,-793,-246,-6150,-8000,4000,159000,25652,
9292,-2540,16992,-408,-73,-7098,-8000,3000,158000,25664,
8976,-2564,17180,-389,-35,-7221,-8000,3000,158000,25667,
8928,-2640,17184,-272,-50,-7386,-8000,3000,158000,25669,
7952,-2676,17024,37,-271,-8106,-8000,3000,157000,25681,
7876,-2544,17040,10,-364,-8272,-8000,3000,157000,25684,
7840,-2424,16996,122,-399,-8314,-8000,3000,157000,25686,
7756,-2324,16856,172,-740,-8996,-8000,2000,156000,25698,
7692,-2320,16744,339,-708,-9121,-8000,2000,156000,25701,
7668,-2292,16800,210,-781,-9233,-8000,2000,156000,25703,
7552,-2268,16624,187,-688,-9986,-8000,2000,155000,25715,
7540,-2276,16528,128,-665,-10073,-8000,2000,155000,25718,
7508,-2328,16356,176,-598,-10243,-8000,2000,155000,25720,
6972,-2392,16100,137,-583,-10820,-8000,1000,154000,25732,
6808,-2472,16060,50,-675,-10976,-8000,1000,154000,25734,
6388,-2436,15992,99,-720,-11019,-8000,1000,153000,25737,
5676,-2108,15952,34,-1230,-11485,-8000,1000,152000,25749,
5700,-2028,15736,139,-1344,-11685,-8000,1000,152000,25751,
5792,-2012,15820,23,-1456,-11743,-8000,1000,152000,25754,
5676,-1580,15692,-89,-2032,-12379,-9000,0,151000,25766,
5656,-1504,15596,-162,-2100,-12428,-9000,0,151000,25768,
5592,-1380,15672,-151,-2160,-12627,-9000,0,150000,25770,
5716,-1400,15684,-556,-2173,-13320,-9000,0,149000,25783,
5492,-1516,15584,-665,-2231,-13546,-9000,0,149000,25785,
5640,-1536,15512,-673,-2158,-13623,-9000,0,149000,25787,
4264,-1916,14624,-1242,-1342,-15308,-9000,-1000,144000,25832,
4160,-1968,14424,-1251,-1254,-15306,-9000,-1000,143000,25834,
3772,-2016,14528,-1292,-1245,-15477,-9000,-2000,143000,25836,
2908,-2144,14332,-1429,-1222,-15724,-9000,-2000,142000,25849,
2856,-2172,14512,-1629,-1295,-15838,-9000,-2000,141000,25851,
2756,-2088,14328,-1558,-1240,-15843,-9000,-2000,141000,25853,
2200,-2396,14388,-1874,-1437,-16069,-9000,-3000,140000,25866,
1952,-2504,14424,-1767,-1343,-16116,-9000,-3000,139000,25868,
2004,-2412,14472,-1962,-1375,-16136,-9000,-3000,139000,25870,
1672,-2472,14304,-2109,-1242,-16454,-9000,-3000,138000,25883,
1588,-2444,14276,-2201,-1162,-16402,-9000,-3000,137000,25885,
1616,-2560,14516,-2206,-1127,-16516,-9000,-3000,137000,25888,
648,-2776,14440,-2450,-936,-16444,-9000,-4000,135000,25900,
508,-2736,14552,-2549,-964,-16549,-9000,-4000,135000,25902,
-184,-2888,15048,-2739,-723,-16542,-10000,-4000,134000,25915,
-260,-2900,15080,-2959,-787,-16509,-10000,-4000,133000,25917,
-380,-2932,15316,-2892,-733,-16490,-10000,-4000,133000,25919,
-1740,-2932,15952,-3254,-1022,-16340,-10000,-4000,132000,25932,
-1972,-3056,16012,-3271,-1058,-16360,-10000,-4000,131000,25934,
-1936,-3156,16056,-3340,-1089,-16222,-10000,-5000,131000,25936,
-2412,-3264,16276,-3375,-1340,-15909,-10000,-5000,129000,25949,
-2256,-3208,16404,-3234,-1308,-15718,-10000,-5000,129000,25951,
-2640,-3332,16308,-3254,-1400,-15239,-10000,-5000,128000,25964,
-2572,-3256,16352,-3126,-1367,-15137,-10000,-5000,128000,25966,
-2964,-3400,16344,-3195,-1444,-15048,-10000,-5000,127000,25968,
-3568,-3748,16940,-2941,-1381,-14425,-11000,-6000,126000,25981,
-3572,-3736,16960,-2865,-1330,-14211,-11000,-6000,126000,25983,
-3576,-3660,17056,-2855,-1412,-14186,-11000,-6000,125000,25986,
-4188,-3664,17228,-2427,-1228,-13284,-11000,-6000,124000,25998,
-4180,-3476,17208,-2462,-1253,-13129,-11000,-6000,124000,26000,
-3784,-3384,17104,-2058,-707,-12207,-11000,-6000,123000,26013,
-3868,-3468,16988,-2114,-637,-11843,-11000,-6000,123000,26015,
-3728,-3372,17000,-1973,-498,-11767,-11000,-6000,122000,26018,
-3888,-3368,17280,-1950,393,-10956,-11000,-6000,121000,26030,
-4044,-3364,17192,-2008,516,-10935,-11000,-6000,121000,26032,
-4124,-3468,17232,-1949,700,-10770,-11000,-6000,121000,26035,
-4924,-3832,17480,-1859,1134,-10261,-11000,-6000,120000,26047,
-5004,-3808,17268,-1677,1248,-10128,-11000,-6000,120000,26049,
-5196,-3860,17420,-1777,1181,-9992,-11000,-6000,120000,26052,
-5996,-3568,17316,-1471,1130,-9106,-11000,-6000,119000,26064,
-5968,-3344,17496,-1514,1061,-8855,-11000,-6000,119000,26067,
-5768,-2960,17536,-1523,801,-8014,-11000,-6000,118000,26079,
-5780,-2968,17384,-1427,885,-7825,-11000,-6000,118000,26082,
-5556,-2956,17472,-1525,868,-7799,-11000,-6000,118000,26084,
-5624,-3164,17316,-1325,1297,-7338,-11000,-6000,117000,26096,
-5740,-3256,17416,-1410,1347,-7163,-11000,-6000,117000,26099,
-5668,-3320,17100,-1249,1497,-7040,-11000,-6000,117000,26101,
-6244,-3280,16868,-1017,1790,-5955,-11000,-6000,116000,26114,
-6148,-3416,16896,-933,1828,-5793,-11000,-6000,116000,26116,
-6412,-3304,16740,-902,1920,-5499,-11000,-6000,116000,26118,
-6584,-2604,16980,-608,1893,-4158,-11000,-5000,115000,26131,
-6416,-2288,16880,-463,1998,-3840,-11000,-5000,115000,26133,
-6420,-2216,16992,-563,2039,-3622,-11000,-5000,115000,26135,
-5196,-1580,16728,-412,3031,-2461,-11000,-5000,115000,26148,
-5136,-1732,16588,-585,3215,-2250,-11000,-5000,115000,26150,
-4944,-1468,16612,-521,3517,-2145,-11000,-5000,115000,26153,
-4672,-1404,16612,-814,4753,-1316,-11000,-4000,115000,26165,
-4824,-1532,16604,-921,4902,-1218,-11000,-4000,115000,26167,
-4924,-1544,16656,-919,5067,-1059,-11000,-4000,114000,26170,
-5596,-1740,17048,-1114,5244,-430,-11000,-3000,114000,26182,
-5732,-1752,16960,-924,5243,-322,-11000,-3000,114000,26185,
-5724,-1852,17064,-1035,5163,-243,-11000,-3000,114000,26187,
-5852,-1532,17156,-887,4380,179,-11000,-2000,114000,26200,
-5924,-1372,17316,-1004,4167,281,-11000,-2000,114000,26202,
-5812,-1280,17160,-877,4056,307,-11000,-2000,114000,26204,
-5704,-1332,17200,-814,2965,441,-11000,-2000,114000,26217,
-5628,-1256,17112,-784,2731,406,-11000,-2000,114000,26219,
-5464,-1268,17004,-729,2580,438,-11000,-2000,114000,26221,
-4840,-912,16956,-547,1576,742,-11000,-1000,114000,26234,
-4676,-776,17076,-425,1525,852,-11000,-1000,114000,26236,
-4468,-656,16864,-477,1359,939,-11000,-1000,114000,26238,
-3448,-512,16956,-329,1233,1359,-11000,-1000,114000,26251,
-3176,-492,16996,-446,1189,1358,-11000,-1000,114000,26253,
-3124,-620,16952,-294,1313,1404,-11000,-1000,114000,26255,
-2740,-344,16856,-397,1473,1643,-11000,-1000,115000,26267,
-2868,-316,16760,-329,1519,1645,-11000,-1000,115000,26270,
-2772,-320,16948,-416,1480,1697,-11000,-1000,115000,26272,
-2576,-304,16772,-394,1463,1906,-11000,-1000,115000,26284,
-2496,-364,16856,-390,1463,1928,-11000,0,115000,26287,
-2448,-328,16732,-319,1412,1901,-11000,0,115000,26289,
-2292,-324,16776,-299,1281,2044,-11000,0,115000,26301,
-2256,-416,16848,-334,1217,2046,-11000,0,115000,26303,
-2236,-332,16860,-317,1219,2108,-11000,0,115000,26306,
-1736,-296,16520,-351,1070,2170,-11000,0,115000,26318,
-1716,-308,16404,-228,1116,2190,-11000,0,115000,26320,
-1624,-260,16472,-326,1023,2138,-11000,0,115000,26323,
-1536,-208,16424,-238,844,2138,-11000,0,115000,26335,
-1424,-188,16460,-405,770,2113,-11000,0,115000,26337,
-1512,-336,16604,-293,799,2103,-11000,0,115000,26340,
-1292,-268,16484,-418,678,2079,-11000,0,116000,26342,
-1032,-396,16556,-392,612,2023,-11000,0,116000,26354,
-924,-516,16636,-455,609,2035,-11000,0,116000,26357,
-916,-416,16544,-401,607,2017,-11000,0,116000,26359,
-940,-500,16400,-333,580,2110,-11000,0,116000,26372,
-788,-516,16448,-470,482,2093,-11000,0,116000,26374,
-764,-544,16340,-378,559,2147,-11000,0,116000,26376,
-824,-516,16456,-464,478,2094,-11000,0,116000,26378,
-308,-676,16204,-280,530,2091,-11000,0,116000,26391,
-480,-548,16280,-398,442,2078,-11000,0,116000,26393,
-304,-628,16368,-252,491,2081,-11000,0,116000,26395,
-484,-656,16296,-338,351,2183,-11000,0,116000,26408,
-428,-688,16216,-196,393,2124,-11000,0,117000,26410,
-444,-732,16264,-342,337,2148,-11000,0,117000,26412,
-364,-784,16200,-193,371,2162,-11000,0,117000,26414,
-64,-800,16252,-315,207,2084,-11000,0,117000,26427,
76,-736,16116,-274,198,2027,-11000,0,117000,26429,
-24,-812,16172,-304,191,2032,-11000,0,117000,26431,
128,-760,16080,-400,143,1938,-11000,0,117000,26444,
24,-1000,16116,-320,206,1937,-11000,0,117000,26446,
324,-860,16200,-399,173,1903,-11000,0,117000,26448,
280,-744,16012,-385,179,1931,-11000,0,117000,26451,
460,-856,16140,-472,191,1824,-11000,0,117000,26463,
500,-976,16016,-405,276,1857,-11000,0,117000,26465,
516,-964,16104,-509,253,1789,-11000,0,117000,26467,
768,-972,16108,-465,359,1665,-11000,0,117000,26480,
636,-908,15948,-622,291,1599,-11000,0,118000,26482,
552,-880,16220,-514,370,1652,-11000,0,118000,26484,
444,-840,16216,-677,273,1574,-11000,0,118000,26486,
392,-816,16360,-635,208,1503,-11000,0,118000,26499,
244,-952,16288,-777,125,1447,-11000,0,118000,26501,
312,-1024,16240,-630,135,1425,-11000,0,118000,26503,
436,-1184,16352,-763,-70,1198,-11000,0,118000,26516,
212,-1216,16400,-634,-62,1166,-11000,0,118000,26518,
392,-1200,16204,-610,-298,1024,-11000,0,118000,26533,
316,-1256,16200,-625,-315,1063,-11000,0,118000,26535,
396,-1188,16384,-557,-354,1045,-11000,0,118000,26537,
472,-1108,16336,-608,-387,1050,-11000,0,118000,26540,
828,-1148,16376,-603,-366,973,-11000,0,118000,26552,
904,-1176,16208,-543,-253,968,-11000,0,118000,26554,
820,-1252,16232,-635,-254,920,-11000,0,118000,26557,
596,-1276,16288,-597,-3,929,-11000,0,118000,26569,
660,-1208,16400,-726,1,903,-11000,0,118000,26571,
680,-1168,16240,-629,71,936,-11000,0,118000,26574,
740,-1124,16284,-761,18,920,-11000,0,118000,26576,
796,-1272,16312,-683,112,823,-11000,0,118000,26588,
636,-1348,16196,-823,47,792,-11000,0,118000,26590,
600,-1392,16220,-685,70,797,-11000,0,118000,26593,
620,-1296,16244,-821,15,780,-11000,0,118000,26595,
652,-1260,16452,-801,-75,761,-11000,0,119000,26607,
660,-1292,16420,-805,-56,777,-11000,0,119000,26610,
656,-1288,16424,-775,-126,720,-11000,0,119000,26612,
736,-1304,16252,-623,-172,589,-11000,0,119000,26624,
744,-1368,16540,-764,-294,562,-11000,0,119000,26627,
800,-1168,16404,-621,-248,567,-11000,0,119000,26629,
