Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7240,-3400,18720,2274,21,10221,-10000,-1000,31000,291610,
-7260,-3396,18428,2348,379,10457,-10000,-1000,32000,291612,
-7184,-3472,18504,2349,648,10754,-10000,-1000,32000,291614,
-7588,-3288,18608,2626,1895,12096,-10000,0,33000,291627,
-7876,-3308,18400,2555,1975,12199,-10000,0,33000,291629,
-7952,-3288,18272,2733,2122,12453,-10000,0,33000,291631,
-8340,-3536,18100,3025,2225,13659,-9000,0,35000,291644,
-8344,-3568,18008,3204,2208,13907,-9000,0,35000,291646,
-8288,-3536,18108,3187,2122,14128,-9000,0,35000,291648,
-7244,-3916,17160,3768,2004,15417,-9000,0,36000,291661,
-7060,-3840,17128,3829,2011,15638,-9000,0,37000,291663,
-6908,-3832,16920,3936,1993,15895,-9000,1000,37000,291665,
-5688,-3744,16560,4430,2068,17159,-8000,1000,39000,291678,
-5508,-3736,16272,4340,2042,17387,-8000,1000,39000,291680,
-5132,-3536,16220,4508,2130,17640,-8000,1000,39000,291682,
-3808,-3264,15908,4450,2257,18767,-8000,2000,41000,291695,
-3792,-3452,15856,4580,2363,18931,-8000,2000,41000,291697,
-3496,-3428,15684,4430,2290,19061,-8000,2000,42000,291699,
-2068,-3184,15404,4394,2390,19679,-7000,3000,43000,291712,
-1720,-3196,15464,4278,2394,19734,-7000,3000,44000,291714,
-1596,-3240,15388,4379,2434,19855,-7000,3000,44000,291716,
-312,-3148,14780,4186,2388,20049,-6000,3000,46000,291729,
-228,-3164,14608,4118,2350,20079,-6000,3000,46000,291731,
-84,-3160,14604,4117,2334,19983,-6000,3000,47000,291733,
1364,-3044,14076,4035,1845,19857,-6000,4000,48000,291746,
1676,-2856,13784,4094,1839,19822,-6000,4000,49000,291748,
2008,-2928,13952,4040,1755,19779,-6000,4000,49000,291750,
3380,-2616,13676,4078,1511,19333,-5000,4000,51000,291762,
4032,-2732,13480,3931,1535,19164,-5000,4000,51000,291765,
4268,-2544,13196,3959,1524,19113,-5000,4000,52000,291767,
5668,-1728,13292,3191,1361,18079,-4000,4000,53000,291779,
5932,-1572,13472,3157,1436,17894,-4000,4000,54000,291782,
6116,-1568,13472,2857,1402,17599,-4000,4000,54000,291784,
7040,-1156,13692,1997,1292,16160,-4000,4000,55000,291797,
6988,-1076,13576,1818,1279,15881,-4000,4000,56000,291799,
7128,-1072,13824,1637,1222,15669,-4000,4000,56000,291801,
8156,-848,13708,701,1239,14321,-4000,4000,57000,291813,
8432,-756,13668,427,1176,14072,-4000,4000,58000,291816,
8540,-784,13788,326,1267,13815,-4000,4000,58000,291818,
9020,-668,13836,-660,1211,12352,-4000,4000,59000,291830,
9068,-620,13716,-646,1320,12166,-4000,4000,59000,291832,
9136,-740,13560,-949,1227,11996,-4000,4000,59000,291835,
9384,-840,13896,-1601,1066,10817,-4000,4000,60000,291847,
9336,-808,14000,-1751,1021,10647,-4000,4000,61000,291849,
9612,-808,13856,-1763,987,10441,-4000,4000,61000,291852,
9780,-1044,14608,-2212,574,9435,-4000,4000,62000,291864,
9776,-1128,14644,-2340,439,9219,-4000,4000,62000,291866,
9768,-1140,14440,-2337,396,9050,-4000,4000,62000,291869,
10032,-1580,15200,-2517,-150,7901,-4000,4000,63000,291881,
10136,-1576,15244,-2371,-117,7739,-4000,4000,63000,291883,
10240,-1700,15260,-2497,-213,7544,-4000,4000,63000,291886,
10852,-1760,15420,-2289,-196,6481,-4000,4000,64000,291898,
10860,-1872,15372,-2315,-160,6327,-4000,4000,64000,291900,
10976,-1716,15444,-2157,-78,6102,-4000,4000,64000,291903,
11272,-2052,15412,-1962,370,5069,-5000,3000,64000,291915,
11376,-1848,15312,-1909,321,4882,-5000,3000,64000,291917,
11276,-1824,15768,-1877,457,4656,-5000,3000,64000,291919,
11160,-1600,15676,-1735,956,3634,-5000,3000,65000,291932,
11172,-1656,15472,-1683,1023,3440,-5000,3000,65000,291934,
11092,-1672,15780,-1696,1016,3233,-5000,3000,65000,291936,
10720,-1680,15700,-1457,1133,2151,-5000,3000,65000,291949,
10760,-1656,15656,-1583,1051,1919,-5000,3000,65000,291951,
10768,-1528,15672,-1445,1108,1775,-5000,3000,65000,291953,
10492,-1544,15920,-1524,907,813,-5000,3000,65000,291966,
10420,-1576,15924,-1372,895,670,-5000,3000,65000,291968,
10252,-1544,15900,-1496,785,487,-5000,3000,65000,291970,
10132,-1452,15768,-1338,357,-533,-5000,3000,65000,291983,
10172,-1340,15740,-1347,264,-645,-5000,3000,65000,291985,
10380,-1280,15652,-1273,-183,-1539,-5000,3000,65000,291996,
9988,-1300,15560,-1311,-295,-1698,-5000,2000,65000,291999,
10184,-1148,15784,-1273,-382,-1919,-5000,2000,65000,292001,
10268,-1168,15804,-1285,-769,-2840,-6000,2000,65000,292013,
10104,-1104,15872,-1424,-903,-3069,-6000,2000,65000,292016,
10192,-1232,15872,-1284,-915,-3213,-6000,2000,65000,292018,
10312,-1240,15804,-1501,-1160,-4267,-6000,2000,64000,292031,
10328,-1236,15960,-1422,-1096,-4480,-6000,2000,64000,292033,
10476,-1284,15956,-1565,-1128,-4627,-6000,1000,64000,292035,
10520,-1400,16076,-1601,-892,-5658,-6000,1000,64000,292048,
10440,-1492,15960,-1586,-797,-5779,-6000,1000,63000,292050,
10456,-1432,16216,-1625,-791,-6017,-6000,1000,63000,292052,
10020,-1664,16252,-1496,-447,-6930,-6000,1000,63000,292065,
10124,-1548,16244,-1641,-426,-7163,-6000,1000,63000,292067,
9980,-1676,16140,-1486,-280,-7276,-6000,1000,62000,292070,
9760,-1764,16292,-1505,114,-8176,-6000,0,62000,292082,
9632,-1800,16152,-1404,215,-8379,-6000,0,61000,292084,
9560,-1708,16140,-1475,230,-8474,-7000,0,61000,292087,
8740,-1804,16000,-1387,465,-9196,-7000,0,60000,292099,
8768,-1780,16284,-1432,460,-9289,-7000,0,60000,292101,
8644,-1812,16368,-1339,470,-9476,-7000,0,60000,292104,
7928,-1984,16400,-1328,290,-10142,-7000,0,59000,292116,
7804,-2052,16472,-1390,133,-10348,-7000,0,59000,292118,
7800,-2064,16480,-1357,106,-10411,-7000,0,59000,292120,
7140,-2344,16776,-1383,-321,-11142,-7000,0,58000,292133,
7268,-2280,16876,-1245,-264,-11241,-7000,0,58000,292135,
7272,-2424,16784,-1367,-347,-11475,-7000,0,57000,292137,
6924,-2584,16672,-1141,-297,-12295,-7000,0,56000,292150,
6928,-2620,16608,-1244,-275,-12376,-7000,0,56000,292152,
7032,-2568,16440,-1115,-200,-12580,-7000,0,56000,292154,
6584,-2512,16324,-1157,132,-13272,-7000,-1000,55000,292167,
6464,-2340,16368,-1187,210,-13424,-7000,-1000,54000,292169,
6204,-2356,16452,-1209,344,-13463,-7000,-1000,54000,292172,
5548,-2308,16992,-1564,786,-14265,-7000,-1000,53000,292184,
5280,-2328,17052,-1471,921,-14379,-7000,-1000,52000,292186,
5208,-2364,17284,-1678,915,-14577,-7000,-1000,52000,292189,
3716,-2716,17600,-1760,1297,-15456,-8000,-1000,51000,292201,
3132,-2944,17512,-1834,1249,-15508,-8000,-1000,50000,292203,
2980,-2912,17492,-1800,1224,-15735,-8000,-1000,50000,292206,
1652,-3040,17596,-1706,1083,-16041,-8000,-1000,49000,292218,
1652,-3048,17872,-1797,910,-16158,-8000,-1000,48000,292220,
1356,-2876,17700,-1656,887,-16122,-8000,-1000,48000,292223,
728,-2892,17844,-1630,510,-16348,-8000,-2000,47000,292235,
332,-2828,17976,-1449,555,-16420,-8000,-2000,46000,292237,
400,-2916,17892,-1555,469,-16472,-8000,-2000,46000,292240,
-544,-2924,17784,-1294,357,-16682,-8000,-2000,44000,292252,
-628,-2988,17760,-1220,418,-16638,-8000,-2000,44000,292254,
-888,-3052,17780,-1174,374,-16733,-8000,-2000,44000,292257,
-1572,-3288,17356,-629,354,-16662,-8000,-2000,42000,292269,
-1900,-3320,17256,-679,216,-16584,-8000,-2000,42000,292271,
-2012,-3392,17280,-414,212,-16414,-8000,-2000,42000,292274,
-3976,-2648,16216,194,1041,-15374,-8000,-2000,37000,292313,
-4128,-2688,16184,105,1052,-15190,-8000,-2000,37000,292315,
-4500,-2680,16156,114,1058,-15221,-8000,-2000,37000,292317,
-5676,-2428,15928,-135,828,-14740,-8000,-2000,35000,292330,
-5872,-2400,15848,-267,661,-14703,-8000,-2000,35000,292332,
-6024,-2296,15892,-210,556,-14574,-8000,-2000,35000,292335,
-6808,-2196,15788,-506,-294,-14093,-8000,-2000,33000,292347,
-7084,-2108,15756,-452,-434,-13976,-8000,-2000,33000,292350,
-6948,-2068,15528,-660,-659,-13885,-8000,-2000,33000,292352,
-6960,-1820,15796,-824,-1343,-13198,-8000,-2000,32000,292364,
-7000,-1820,15880,-880,-1427,-12984,-8000,-2000,31000,292367,
-6788,-1880,15732,-869,-1491,-12941,-8000,-2000,31000,292369,
-7164,-1996,15864,-928,-1650,-12051,-8000,-3000,30000,292381,
-7156,-1920,15736,-1030,-1710,-12081,-8000,-3000,30000,292384,
-7140,-1872,15612,-917,-1619,-11874,-8000,-3000,30000,292386,
-7244,-1912,15572,-931,-1419,-10851,-8000,-3000,29000,292398,
-7220,-1852,15612,-787,-1292,-10655,-8000,-3000,28000,292401,
-7832,-1556,15532,-775,-1218,-9576,-8000,-3000,27000,292413,
-7920,-1600,15460,-662,-1208,-9443,-8000,-3000,27000,292416,
-8060,-1612,15608,-698,-1218,-9133,-8000,-3000,27000,292418,
-7920,-1180,15548,-591,-1251,-7953,-8000,-3000,26000,292431,
-7792,-976,15488,-456,-1189,-7628,-8000,-3000,26000,292433,
-7820,-968,15368,-573,-1250,-7474,-8000,-3000,26000,292435,
-7512,-572,15424,-546,-1117,-6383,-8000,-3000,26000,292448,
-7552,-492,15612,-733,-1139,-6152,-8000,-3000,25000,292450,
-7412,-384,15632,-650,-1053,-6009,-8000,-3000,25000,292452,
-7152,-96,15732,-972,-870,-5026,-8000,-3000,25000,292465,
-6964,-48,15700,-986,-873,-4885,-8000,-3000,25000,292467,
-6920,-20,15856,-1022,-840,-4735,-8000,-3000,25000,292469,
-6260,-92,15784,-1189,-569,-3906,-8000,-3000,24000,292482,
-6152,-144,15712,-1073,-429,-3744,-8000,-3000,24000,292484,
-5940,-152,15700,-1192,-368,-3618,-8000,-3000,24000,292486,
-5192,168,15732,-1133,276,-2906,-8000,-3000,24000,292499,
-5168,132,15772,-1274,325,-2759,-8000,-3000,24000,292501,
-5392,168,15948,-1160,462,-2650,-8000,-3000,24000,292503,
-5712,220,15764,-1283,706,-2162,-8000,-3000,24000,292516,
-5472,100,16332,-1291,624,-2086,-8000,-2000,24000,292518,
-5744,84,16292,-1209,659,-1935,-8000,-2000,24000,292520,
-5560,328,16372,-1188,309,-1410,-8000,-2000,23000,292533,
-5496,280,16424,-1126,286,-1266,-8000,-2000,23000,292535,
-5616,224,16524,-1195,194,-1180,-8000,-2000,23000,292537,
-5144,188,16696,-1042,-33,-627,-8000,-2000,23000,292549,
-4848,296,16672,-1183,-132,-529,-8000,-2000,23000,292552,
-4740,292,16684,-1028,-82,-445,-8000,-2000,23000,292554,
-3968,508,16584,-1140,-271,48,-8000,-2000,23000,292567,
-4032,444,16772,-1057,-279,143,-8000,-2000,23000,292569,
-3924,376,16760,-1160,-308,227,-8000,-2000,23000,292571,
-3340,208,16956,-1151,-185,595,-8000,-2000,23000,292583,
-3312,228,16924,-1102,-138,680,-8000,-2000,23000,292586,
-3112,256,16968,-1108,-107,694,-8000,-2000,23000,292588,
-2724,128,16848,-988,147,1039,-8000,-2000,23000,292600,
-2840,16,16896,-1055,135,1063,-8000,-2000,24000,292603,
-2784,44,16896,-926,254,1163,-8000,-2000,24000,292605,
-2392,28,16688,-859,370,1386,-8000,-2000,24000,292617,
-2184,32,16800,-698,465,1435,-8000,-2000,24000,292620,
-2168,48,16912,-768,465,1475,-8000,-2000,24000,292622,
-1892,-24,16600,-591,596,1691,-8000,-1000,24000,292635,
-1960,-32,16700,-553,662,1758,-8000,-1000,24000,292637,
-2052,32,16604,-533,591,1777,-8000,-1000,24000,292639,
-2024,164,16928,-488,633,2007,-8000,-1000,24000,292652,
-1800,156,16800,-641,550,1994,-8000,-1000,24000,292654,
-1724,156,16856,-513,584,2025,-8000,-1000,24000,292656,
-1636,-56,16900,-731,421,2004,-8000,-1000,24000,292668,
-1572,24,16764,-619,439,1979,-8000,-1000,24000,292671,
-1592,-60,16884,-758,381,1984,-8000,-1000,24000,292673,
-968,-384,16528,-661,449,2046,-8000,-1000,25000,292685,
-900,-172,16640,-724,469,2095,-8000,-1000,25000,292688,
-680,-288,16472,-596,527,2103,-8000,-1000,25000,292690,
-552,-232,16132,-578,742,2246,-8000,-1000,25000,292702,
-664,-268,16384,-632,766,2232,-8000,-1000,25000,292704,
-616,-236,16332,-621,817,2266,-8000,-1000,25000,292707,
-484,-124,16504,-776,892,2299,-8000,-1000,25000,292719,
-368,24,16564,-699,943,2315,-8000,-1000,25000,292721,
-336,4,16412,-802,858,2297,-8000,-1000,25000,292724,
-472,-12,16592,-792,913,2329,-8000,-1000,25000,292726,
-388,-224,16600,-1033,754,2121,-9000,0,25000,292738,
-392,-108,16580,-960,806,2112,-9000,0,25000,292740,
-244,-136,16760,-1088,699,2039,-9000,0,25000,292743,
-408,-328,16512,-1090,535,1865,-9000,0,26000,292755,
-156,-212,16444,-1155,465,1849,-9000,0,26000,292757,
-112,-232,16468,-1067,408,1802,-9000,0,26000,292760,
12,-224,16492,-1042,52,1761,-9000,0,26000,292772,
-52,-204,16480,-1100,-29,1733,-9000,0,26000,292774,
-40,-140,16588,-1031,-14,1734,-9000,0,26000,292777,
-36,-224,16640,-1118,-153,1715,-9000,0,26000,292779,
760,-200,16604,-1015,-106,1524,-9000,0,26000,292791,
652,-152,16612,-1131,-102,1500,-9000,0,26000,292794,
636,-160,16616,-1003,-28,1443,-9000,0,26000,292796,
932,-156,16692,-1106,277,1326,-9000,0,26000,292808,
1100,-92,16676,-1057,299,1275,-9000,0,26000,292811,
1048,-96,16680,-1095,412,1298,-9000,0,26000,292813,
1032,-132,16664,-1067,458,1236,-9000,0,26000,292815,
868,-540,16728,-983,787,1026,-9000,0,26000,292828,
736,-504,16824,-1080,736,931,-9000,0,26000,292830,
624,-584,16752,-995,797,930,-9000,0,26000,292832,
676,-576,16676,-1038,711,855,-9000,0,26000,292834,
456,-444,16764,-822,529,758,-9000,0,27000,292847,
280,-468,16904,-934,417,751,-9000,0,27000,292849,
260,-408,16892,-802,393,702,-9000,0,27000,292851,
272,-572,16864,-753,12,487,-9000,0,27000,292864,
244,-612,16940,-659,-24,414,-9000,0,27000,292866,
264,-644,16708,-722,-88,412,-9000,0,27000,292868,
124,-712,16844,-641,-124,340,-9000,0,27000,292871,
332,-804,16476,-501,-268,386,-9000,0,27000,292883,
356,-624,16744,-586,-350,342,-9000,0,27000,292885,
432,-620,16564,-464,-297,417,-9000,0,27000,292888,
408,-716,16472,-518,-410,375,-9000,0,27000,292890,
448,-540,16328,-330,-296,473,-9000,0,27000,292902,
572,-568,16376,-480,-300,473,-9000,0,27000,292904,
616,-524,16412,-379,-213,482,-9000,0,27000,292907,
748,-336,16376,-519,-224,470,-9000,0,27000,292909,
676,-288,16460,-594,-48,402,-9000,0,27000,292922,
648,-320,16496,-679,-14,425,-9000,0,27000,292924,
512,-296,16416,-591,-23,364,-9000,0,27000,292926,
308,-400,16400,-671,-142,262,-9000,0,27000,292938,
568,-584,16500,-731,-221,198,-9000,0,27000,292941,
408,-504,16512,-679,-218,231,-9000,0,27000,292943,
