Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7288,-200,18992,-7947,-8296,15881,2000,24000,335000,418865,
-5292,-40,19060,-7057,-8324,16037,2000,23000,336000,418878,
-4784,-64,19236,-6957,-8361,16096,2000,23000,337000,418880,
-4576,52,19320,-6768,-8162,16020,2000,23000,337000,418882,
-2660,400,19288,-5917,-7120,15816,2000,22000,339000,418895,
-2092,252,19408,-5743,-6707,15673,2000,22000,339000,418897,
-1912,452,19320,-5613,-6480,15628,2000,22000,339000,418900,
-592,700,19164,-4820,-4582,14835,2000,21000,341000,418912,
-492,876,19100,-4748,-4355,14744,2000,21000,341000,418914,
-508,836,19168,-4536,-3919,14515,2000,21000,341000,418917,
-64,1248,18744,-3957,-2317,13799,2000,21000,343000,418929,
-188,1268,18564,-3771,-2075,13613,2000,20000,343000,418932,
-20,1412,18688,-3706,-1913,13507,2000,20000,343000,418934,
-52,1784,17948,-3051,-1363,12491,2000,20000,345000,418947,
8,1848,17872,-2977,-1475,12444,2000,20000,345000,418949,
-32,1808,17684,-2860,-1427,12328,2000,20000,345000,418951,
-300,1356,17900,-2482,-2536,11543,2000,20000,346000,418964,
-280,1248,17908,-2056,-2713,11418,3000,19000,346000,418966,
-288,1400,17788,-1706,-3004,11314,3000,19000,347000,418968,
232,2696,16796,-1136,-3450,10775,3000,19000,348000,418981,
464,2892,16652,-1158,-3388,10496,3000,19000,348000,418983,
548,2912,16812,-1145,-3425,10325,3000,19000,348000,418986,
1252,2864,16544,-902,-3487,9133,3000,18000,349000,418998,
1316,2904,16424,-867,-3403,8996,3000,18000,349000,419000,
1384,2892,16516,-767,-3290,8838,3000,18000,349000,419003,
1696,3356,15864,-267,-2309,7956,4000,18000,350000,419015,
1584,3492,15724,-246,-2127,7761,4000,17000,350000,419018,
1680,3512,15760,-202,-1952,7617,4000,17000,350000,419020,
1312,4272,15224,-270,-843,6566,4000,17000,351000,419032,
1256,4392,15208,-287,-573,6381,4000,17000,351000,419035,
1128,4396,15452,-336,-490,6215,4000,17000,351000,419037,
388,4420,15460,-420,165,5355,4000,17000,352000,419050,
356,4536,15432,-449,162,5204,4000,17000,352000,419052,
276,4460,15348,-402,252,5034,4000,17000,352000,419054,
-384,4568,15648,-266,373,4428,4000,17000,353000,419067,
-460,4840,15604,-248,420,4305,4000,17000,353000,419069,
-560,4892,15668,-263,444,4214,5000,17000,353000,419071,
-900,4940,15404,-244,526,3627,5000,17000,353000,419084,
-1080,4968,15480,-170,517,3520,5000,17000,353000,419086,
-1028,4916,15464,-155,566,3442,5000,17000,353000,419089,
-1372,4956,15340,-66,701,3081,5000,17000,354000,419101,
-1456,5100,15328,-53,781,3009,5000,17000,354000,419103,
-1404,5180,15372,-54,755,2971,5000,17000,354000,419106,
-1720,5168,15208,44,1064,2529,5000,17000,354000,419118,
-1720,5064,15224,22,1019,2480,5000,17000,354000,419121,
