Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6984,5220,9328,1445,-1696,-11911,29000,20000,350000,403400,
-7084,5104,9336,1418,-1901,-11955,29000,20000,349000,403402,
-7812,4536,9480,1248,-2576,-11921,28000,21000,348000,403414,
-8064,4528,9524,1253,-2874,-11888,28000,21000,348000,403417,
-8284,4412,9740,1249,-3144,-11766,28000,21000,348000,403419,
-8672,5204,9772,1442,-4038,-11020,28000,21000,346000,403432,
-8516,5312,9776,1325,-4220,-10906,28000,21000,346000,403434,
-8532,5612,9672,1238,-4287,-10770,28000,21000,346000,403436,
-7860,6040,9384,548,-4897,-10613,27000,21000,345000,403449,
-7952,6064,9160,432,-4808,-10514,27000,21000,345000,403451,
-7900,6080,9136,238,-4889,-10514,27000,21000,344000,403453,
-7696,5736,8944,-439,-4499,-10080,27000,21000,343000,403466,
-7732,5756,8880,-633,-4473,-10087,27000,21000,343000,403468,
-7716,5420,9136,-697,-4366,-9984,27000,22000,343000,403470,
-7792,4336,9456,-1327,-3958,-9655,26000,22000,342000,403483,
-7856,4104,9520,-1304,-3824,-9601,26000,22000,342000,403485,
-7920,3996,9616,-1401,-3752,-9494,26000,22000,341000,403487,
-8420,4204,10064,-1254,-3099,-8998,25000,22000,340000,403500,
-8492,4240,10148,-1275,-3070,-8951,25000,22000,340000,403502,
-8580,4524,10064,-1376,-2917,-8907,25000,22000,340000,403504,
-8732,4916,10040,-1986,-2879,-8747,25000,22000,339000,403517,
-8660,4868,10152,-2066,-2855,-8681,25000,22000,339000,403519,
-8672,4408,9544,-2548,-3347,-8257,24000,22000,338000,403532,
-8708,4408,9408,-2690,-3578,-8161,24000,22000,338000,403534,
-8788,4260,9476,-2666,-3747,-8056,24000,22000,338000,403536,
-9360,3880,9420,-3126,-4948,-7670,23000,22000,337000,403549,
-9388,3800,9476,-3230,-5080,-7547,23000,22000,337000,403551,
-9360,3616,9524,-3345,-5379,-7467,23000,22000,336000,403553,
-9292,2904,9872,-3837,-6431,-6770,22000,22000,335000,403566,
-9304,2712,9972,-3839,-6489,-6629,22000,22000,335000,403568,
-9100,2796,10120,-3844,-6578,-6505,22000,22000,335000,403570,
-8756,4148,10376,-3774,-6311,-5789,21000,22000,334000,403583,
-8848,4416,10264,-3919,-6166,-5700,21000,22000,334000,403585,
-8592,4660,10436,-4177,-6150,-5687,21000,22000,334000,403588,
-8072,4872,10672,-5164,-5493,-5545,20000,22000,333000,403600,
-8120,4784,10912,-5298,-5349,-5528,20000,22000,333000,403602,
-8056,3984,11720,-5855,-3931,-5228,19000,21000,333000,403615,
-8108,3892,11916,-5850,-3619,-5203,19000,21000,332000,403617,
-8184,3888,12080,-5895,-3332,-5126,19000,21000,332000,403619,
-9288,3708,12392,-6190,-2259,-4857,18000,21000,332000,403632,
-9532,3660,12596,-6258,-2148,-4794,18000,21000,332000,403634,
-9748,3768,12552,-6243,-2066,-4703,18000,21000,332000,403636,
-11028,3868,12436,-6497,-2054,-3989,17000,21000,331000,403649,
-11132,3980,12388,-6645,-2185,-3836,17000,21000,331000,403651,
-11308,3996,12360,-6650,-2310,-3687,17000,21000,331000,403653,
-12168,4436,12384,-6856,-3211,-2586,16000,21000,331000,403666,
-12296,4484,12416,-6963,-3501,-2344,16000,21000,331000,403668,
-12380,4492,12700,-7601,-4699,-1052,15000,21000,330000,403681,
-12240,4304,12748,-7759,-4972,-831,15000,21000,330000,403683,
-12188,4224,12976,-7793,-4975,-604,15000,21000,330000,403685,
-11444,3820,14144,-8004,-4847,640,14000,21000,330000,403698,
-11360,3732,14188,-8024,-4671,805,14000,21000,330000,403700,
-11304,3748,14288,-8035,-4573,1061,14000,20000,330000,403703,
-10972,3816,14724,-8216,-3466,1987,13000,20000,330000,403715,
-10928,3800,14684,-8324,-3315,2186,13000,20000,330000,403717,
-10964,3684,14792,-8316,-3052,2333,13000,20000,330000,403720,
-11236,3624,15312,-8499,-2154,3334,12000,20000,331000,403732,
-11252,3512,15424,-8599,-2118,3569,12000,20000,331000,403735,
-11344,3484,15172,-8517,-1976,3780,12000,20000,331000,403737,
-11544,3468,15700,-8574,-1685,4900,11000,20000,331000,403749,
-11528,3524,15880,-8472,-1599,5058,11000,20000,331000,403752,
-11764,3932,16176,-8436,-1415,6257,10000,20000,332000,403764,
-11756,3888,16452,-8411,-1411,6482,10000,19000,332000,403767,
-11728,3956,16536,-8387,-1319,6653,10000,19000,332000,403769,
-11352,3976,16864,-8442,-1078,7720,9000,19000,333000,403781,
-11260,3956,16988,-8436,-978,7933,9000,19000,333000,403784,
-11316,3924,17064,-8461,-971,8130,9000,19000,333000,403786,
-10752,3540,17460,-8298,-710,9147,9000,19000,334000,403799,
-10804,3328,17464,-8228,-713,9320,9000,19000,334000,403801,
-10724,3300,17588,-8203,-681,9509,9000,19000,334000,403803,
-10080,2944,17752,-7823,-918,10446,8000,19000,335000,403816,
-10032,2932,17760,-7779,-1005,10602,8000,19000,336000,403818,
-9956,2872,17780,-7631,-1082,10771,8000,19000,336000,403820,
-9528,3244,17704,-7312,-1898,11583,8000,19000,337000,403833,
-9264,3272,18296,-7010,-1900,11745,8000,18000,337000,403835,
-9228,3396,17980,-6935,-1995,11921,8000,18000,337000,403837,
-8048,3752,18036,-6824,-2684,12443,7000,18000,339000,403850,
-7864,3704,18164,-6880,-2894,12550,7000,18000,339000,403852,
-7560,3652,18148,-6785,-2861,12513,7000,18000,339000,403855,
-6012,3072,18452,-6570,-2700,12820,7000,17000,340000,403867,
-5816,2896,18684,-6401,-2493,12870,7000,17000,341000,403869,
-5592,2816,18840,-6328,-2334,12910,7000,17000,341000,403872,
-4236,2696,18344,-5643,-886,12936,7000,17000,342000,403884,
-4072,2752,18428,-5528,-625,13051,7000,17000,342000,403886,
-3704,3540,18112,-4898,1035,13002,7000,17000,344000,403899,
-3640,3664,18008,-4908,1226,13089,7000,17000,344000,403901,
-3624,3852,17972,-4791,1457,13085,7000,17000,344000,403903,
-3736,4100,17592,-4690,2240,12976,7000,17000,345000,403916,
-3644,4164,17756,-4672,2302,12929,7000,17000,346000,403918,
-3700,4180,17784,-4593,2400,13039,7000,17000,346000,403920,
-3512,4064,17856,-4241,2374,13067,7000,17000,347000,403933,
-3548,4004,17864,-4133,2348,13092,7000,17000,347000,403935,
-3516,4000,17916,-4076,2271,13113,7000,17000,348000,403937,
-3252,3816,17804,-3505,1598,13012,7000,17000,349000,403950,
-3312,3776,17896,-3496,1320,12817,7000,17000,349000,403952,
-3312,3820,17856,-3320,1196,12985,7000,17000,350000,403954,
-2828,3716,17948,-2767,-22,12777,7000,17000,351000,403967,
-2656,3624,17980,-2592,-115,12511,7000,17000,351000,403969,
-2512,3636,17836,-2538,-421,12557,7000,17000,351000,403971,
-1604,3496,17488,-1762,-1409,12414,7000,16000,352000,403984,
-1552,3652,17468,-1704,-1601,12395,7000,16000,353000,403986,
-1332,3668,17456,-1547,-1648,12271,7000,16000,353000,403989,
-324,3820,16976,-1060,-1801,11638,8000,16000,354000,404001,
-52,3948,16764,-981,-1583,11549,8000,16000,354000,404004,
-12,3888,16944,-993,-1548,11443,8000,15000,354000,404006,
928,3984,16948,-524,-573,10677,8000,15000,356000,404018,
928,4000,16596,-457,-224,10481,8000,15000,356000,404021,
932,4080,16832,-384,-142,10396,8000,15000,356000,404023,
796,4376,16388,-66,795,9532,8000,15000,357000,404035,
684,4460,16552,-40,805,9419,8000,15000,357000,404038,
508,4380,16600,32,913,9222,8000,15000,357000,404040,
564,4604,16484,12,896,9146,9000,15000,357000,404042,
124,4636,15940,279,885,8487,9000,15000,358000,404055,
92,4692,15988,285,803,8418,9000,15000,358000,404057,
156,4712,15808,406,831,8302,9000,15000,359000,404059,
304,4952,15260,517,716,7632,9000,14000,359000,404072,
312,4988,15428,632,819,7494,9000,14000,359000,404074,
288,4908,15276,603,787,7380,9000,14000,0,404076,
232,4996,15400,640,761,7231,9000,14000,0,404079,
192,5092,15080,566,912,6476,10000,14000,0,404091,
104,5160,15036,621,943,6376,10000,14000,0,404093,
16,5136,14904,598,1001,6270,10000,14000,1000,404096,
116,5076,14932,637,968,6194,10000,14000,1000,404098,
-132,5144,14824,646,1070,5563,10000,14000,1000,404110,
-156,5220,14608,670,1110,5438,10000,14000,1000,404112,
-196,5336,14552,649,1166,5336,10000,14000,1000,404115,
-564,5416,14252,553,1166,4727,10000,14000,2000,404127,
-488,5364,14356,538,1189,4597,10000,14000,2000,404129,
-492,5320,14288,538,1235,4493,10000,14000,2000,404132,
-600,5364,14072,366,1297,4027,11000,14000,3000,404144,
-692,5444,14028,392,1374,3981,11000,14000,3000,404147,
-540,5428,13936,327,1306,3885,11000,14000,3000,404149,
-812,5488,14004,216,1449,3396,11000,14000,3000,404161,
-796,5596,13904,130,1453,3311,11000,14000,3000,404164,
-792,5516,14020,161,1555,3220,11000,14000,3000,404166,
-912,5656,14000,-19,1735,2749,11000,14000,4000,404178,
-1004,5564,13980,-5,1798,2676,11000,14000,4000,404181,
-1004,5628,13988,-65,1819,2584,11000,14000,4000,404183,
-1360,5580,13940,-170,1948,2186,11000,14000,4000,404195,
-1524,5604,14020,-136,1979,2126,11000,14000,4000,404198,
-1568,5464,13952,-146,1999,2090,11000,14000,4000,404200,
-1824,5476,14136,-84,1901,1832,11000,14000,4000,404212,
-1904,5512,14100,-102,1901,1798,11000,14000,4000,404215,
-1932,5504,14068,-109,1797,1782,11000,14000,4000,404217,
-2184,5716,14068,-155,1643,1521,12000,14000,5000,404230,
-2352,5640,14264,-198,1514,1485,12000,14000,5000,404232,
-2272,5708,14344,-185,1524,1436,12000,14000,5000,404234,
-2572,5600,14300,-189,1088,1283,12000,14000,5000,404247,
-2520,5596,14348,-166,1090,1239,12000,14000,5000,404249,
-2540,5608,14248,-214,952,1232,12000,14000,5000,404251,
-2648,5428,14284,-139,584,1054,12000,14000,5000,404264,
-2772,5408,14384,-171,443,1055,12000,14000,5000,404266,
-2736,5372,14252,-116,391,1051,12000,14000,5000,404268,
