Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12556,4644,15936,-10710,-956,11045,13000,21000,329000,409759,
-11180,4036,16780,-10791,-599,12142,12000,20000,330000,409771,
-10912,3916,17104,-10772,-463,12393,12000,20000,330000,409774,
-10796,3784,17136,-10782,-333,12598,12000,20000,330000,409776,
-10272,3216,17532,-10599,125,13362,12000,20000,332000,409789,
-10156,3172,17772,-10478,121,13529,12000,20000,332000,409791,
-10072,3060,17880,-10515,-14,13739,11000,20000,332000,409793,
-9236,2704,17760,-9923,-612,14669,11000,20000,334000,409806,
-9176,2620,17844,-9801,-733,14848,11000,20000,334000,409808,
-8868,2660,17900,-9688,-854,15006,11000,20000,334000,409811,
-7572,2952,17896,-9181,-1355,15768,10000,19000,336000,409823,
-7320,2952,18128,-9097,-1373,15782,10000,19000,336000,409825,
-5756,2756,18316,-8724,-1433,16079,10000,19000,338000,409838,
-5612,2708,18280,-8584,-1378,16081,10000,19000,338000,409840,
-5200,2592,18368,-8513,-1323,16168,10000,19000,338000,409843,
-4064,2096,18464,-7764,-433,16242,10000,18000,340000,409855,
-3640,2204,18476,-7567,-238,16279,10000,18000,340000,409858,
-3508,2104,18404,-7419,58,16259,10000,18000,340000,409860,
-2668,2292,17988,-6715,1240,16260,9000,18000,342000,409872,
-2552,2356,17964,-6597,1406,16244,9000,18000,342000,409875,
-2424,2420,17892,-6406,1564,16277,9000,18000,343000,409877,
-2224,3100,17488,-5820,1962,16104,9000,18000,344000,409889,
-2104,3444,17548,-5770,1883,16164,9000,18000,345000,409892,
-2084,3568,17428,-5661,1866,16023,9000,18000,345000,409894,
-1844,3976,17376,-5392,966,15635,9000,17000,346000,409907,
-1840,3928,17300,-5241,821,15508,9000,17000,347000,409909,
-1648,4068,17324,-5224,555,15470,9000,17000,347000,409911,
-1092,4116,17188,-4741,-451,14994,9000,17000,348000,409924,
-924,4164,17208,-4723,-684,14915,9000,17000,349000,409926,
-848,4236,17172,-4561,-835,14786,9000,17000,349000,409928,
104,4540,17168,-4247,-1454,14162,9000,16000,350000,409941,
264,4588,17108,-4132,-1466,14021,9000,16000,351000,409943,
336,4592,16880,-4165,-1475,13890,9000,16000,351000,409945,
1544,4756,16884,-3762,-892,13022,9000,16000,352000,409958,
1524,4848,16940,-3756,-724,13005,9000,16000,352000,409960,
1756,4964,16924,-3620,-423,12750,9000,15000,353000,409962,
2196,5256,16808,-3411,999,11904,10000,15000,354000,409975,
2192,5288,16796,-3340,1247,11691,10000,15000,354000,409977,
2284,5324,16716,-3352,1510,11484,10000,15000,354000,409980,
1852,5488,16280,-3125,2843,10525,10000,15000,355000,409992,
1804,5508,16208,-3080,3078,10323,10000,15000,356000,409994,
1748,5460,16092,-3065,3309,10190,10000,15000,356000,409997,
1324,5608,15680,-2899,4030,9310,10000,15000,357000,410009,
1148,5568,15720,-2817,4116,9118,10000,15000,357000,410012,
1120,5624,15760,-2831,4094,8936,10000,15000,357000,410014,
360,5840,15696,-2659,3535,7930,10000,15000,358000,410026,
300,5780,15564,-2677,3324,7781,10000,15000,358000,410029,
164,5912,15784,-2657,3185,7584,10000,15000,358000,410031,
28,5740,15892,-2610,2067,6675,10000,15000,359000,410043,
-20,5760,15932,-2524,1857,6571,10000,15000,359000,410046,
32,5648,15612,-2523,1723,6343,10000,15000,359000,410048,
304,5712,15912,-2353,1227,5400,10000,15000,0,410061,
380,5676,15832,-2379,1171,5275,10000,15000,0,410063,
284,5652,15768,-2310,1233,5063,10000,15000,0,410065,
320,5528,15836,-2365,1193,4911,10000,15000,0,410068,
216,5468,15660,-2030,1676,4183,10000,15000,1000,410080,
172,5428,15560,-2040,1761,4071,10000,15000,1000,410082,
92,5400,15540,-1903,1906,3993,10000,15000,1000,410085,
-332,5488,15188,-1693,2367,3529,10000,15000,1000,410097,
-308,5528,15232,-1597,2489,3395,10000,15000,1000,410099,
-484,5576,15156,-1644,2480,3306,10000,15000,1000,410102,
-1072,5372,15204,-1477,2565,2905,10000,15000,2000,410114,
-1284,5348,15104,-1493,2485,2857,10000,15000,2000,410117,
