Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4920,-4096,14968,1789,1526,397,-21000,21000,204000,830292,
-4808,-4056,14868,1779,1480,410,-21000,21000,204000,830294,
-4644,-4116,14760,1786,1403,206,-21000,21000,204000,830307,
-4644,-3988,14624,1782,1423,184,-21000,21000,204000,830309,
-4572,-3956,14672,1807,1514,161,-21000,21000,204000,830312,
-4716,-4044,14688,1768,1751,115,-20000,21000,204000,830324,
-4680,-4012,14680,1794,1782,64,-20000,21000,204000,830327,
-4800,-4128,14728,1779,1780,90,-20000,21000,204000,830329,
-5224,-4012,14508,1790,1785,-37,-20000,22000,203000,830342,
-5260,-4092,14480,1727,1759,-23,-20000,22000,203000,830345,
-5360,-4116,14528,1718,1742,-74,-20000,22000,203000,830347,
-5476,-4016,14328,1602,1471,-33,-20000,22000,203000,830360,
-5608,-4028,14348,1581,1490,-24,-20000,22000,203000,830362,
-5508,-4008,14456,1574,1415,-2,-20000,22000,203000,830365,
-5392,-3896,14152,1358,1365,-24,-20000,22000,203000,830377,
-5276,-3896,14236,1281,1376,-21,-20000,22000,203000,830380,
-5284,-3908,14212,1247,1424,-39,-20000,22000,203000,830382,
-5116,-3856,14052,1094,1648,-5,-20000,22000,203000,830395,
-5048,-3788,14024,1081,1770,-18,-20000,22000,203000,830397,
-4956,-3792,14028,1069,1795,-3,-19000,22000,203000,830400,
-5180,-3744,14224,964,2215,-42,-19000,22000,203000,830413,
-5260,-3668,14196,905,2182,-19,-19000,22000,203000,830415,
-5328,-3764,14092,834,2211,-2,-19000,22000,203000,830417,
-5752,-3744,14080,733,1947,-33,-19000,23000,203000,830430,
-5984,-3676,14132,661,1909,-8,-19000,23000,203000,830432,
-5976,-3620,14160,686,1797,-15,-19000,23000,203000,830435,
-6092,-3516,14020,455,1298,-24,-19000,23000,203000,830448,
-6064,-3628,14168,421,1147,7,-19000,23000,203000,830450,
-5976,-3504,14204,343,1071,-10,-19000,23000,203000,830453,
-5768,-3436,14196,138,633,-75,-19000,23000,203000,830465,
-5664,-3420,14128,93,611,-97,-19000,23000,203000,830468,
-5636,-3404,14280,98,491,-132,-19000,23000,203000,830470,
-5532,-3552,14292,-79,484,-196,-19000,23000,203000,830483,
-5608,-3548,14216,-64,474,-179,-19000,23000,203000,830485,
-5616,-3620,14236,-137,506,-177,-19000,23000,203000,830488,
-5376,-3624,14344,-187,634,-253,-19000,23000,203000,830500,
-5332,-3452,14496,-184,712,-270,-19000,23000,203000,830503,
-5340,-3516,14276,-174,726,-306,-19000,23000,203000,830505,
-5416,-3572,14336,-228,1047,-344,-19000,23000,203000,830518,
-5452,-3560,14544,-229,1057,-296,-19000,23000,203000,830520,
-5476,-3604,14600,-217,1081,-339,-19000,23000,203000,830523,
-5612,-3516,14532,-315,1190,-371,-19000,23000,203000,830535,
-5688,-3584,14356,-317,1231,-388,-19000,23000,203000,830538,
-5716,-3648,14460,-264,1213,-375,-19000,23000,203000,830540,
-5796,-3584,14608,-320,1166,-461,-19000,23000,203000,830553,
-5920,-3664,14592,-319,1084,-472,-19000,23000,203000,830555,
-5844,-3664,14544,-350,1072,-482,-19000,23000,203000,830558,
-6004,-3596,14632,-395,955,-489,-19000,23000,203000,830570,
-6060,-3668,14472,-431,933,-473,-19000,23000,203000,830573,
-5988,-3704,14596,-378,936,-485,-19000,23000,203000,830575,
-5900,-3708,14768,-425,803,-494,-19000,23000,203000,830588,
-5812,-3632,14728,-381,779,-500,-19000,23000,203000,830590,
-5856,-3556,14568,-407,744,-483,-19000,23000,203000,830592,
-5976,-3752,14684,-420,760,-499,-19000,23000,202000,830605,
-6028,-3608,14712,-463,719,-493,-19000,23000,202000,830608,
-6080,-3680,14708,-387,701,-461,-19000,23000,202000,830620,
-6060,-3748,14584,-458,702,-439,-19000,23000,202000,830623,
-6084,-3668,14476,-431,717,-425,-19000,23000,202000,830625,
-6016,-3580,14632,-480,555,-379,-19000,23000,202000,830638,
-5936,-3512,14628,-483,574,-370,-19000,23000,202000,830640,
-5992,-3452,14640,-498,533,-323,-19000,23000,202000,830643,
-5880,-3440,14832,-492,602,-279,-19000,24000,202000,830655,
-5980,-3472,14768,-527,573,-249,-19000,24000,202000,830658,
-5968,-3608,14832,-550,615,-235,-19000,24000,202000,830660,
-6036,-3764,14768,-567,523,-140,-19000,24000,202000,830673,
-6180,-3628,14724,-546,545,-158,-19000,24000,202000,830675,
-6268,-3668,14792,-554,447,-127,-19000,24000,202000,830677,
-6400,-3496,14856,-631,269,-90,-20000,24000,202000,830690,
-6332,-3452,14892,-658,139,-56,-20000,24000,202000,830692,
