Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6532,-4000,14272,-441,558,-20,-23000,27000,185000,820803,
-6496,-3916,14252,-392,647,-40,-23000,27000,185000,820806,
-6696,-3960,14148,-438,768,-13,-23000,27000,185000,820818,
-6800,-4060,14264,-355,734,-35,-23000,27000,185000,820821,
-6840,-4048,14212,-379,686,-11,-23000,27000,185000,820823,
-7020,-4088,14260,-364,487,-24,-23000,27000,185000,820836,
-6948,-4020,14136,-401,445,-12,-23000,27000,185000,820838,
-7044,-4044,14164,-439,377,-42,-23000,27000,185000,820841,
-6972,-4044,14008,-478,1,-62,-23000,27000,185000,820853,
-7056,-4028,14208,-452,-26,-63,-23000,27000,185000,820856,
-6948,-4156,14120,-474,-81,-59,-23000,27000,185000,820858,
-6688,-4076,14248,-475,-85,-75,-23000,27000,185000,820871,
-6488,-4084,14256,-462,-41,-35,-23000,27000,185000,820873,
-6468,-4092,14264,-522,15,-62,-23000,27000,185000,820875,
-6420,-4148,14108,-527,419,-26,-23000,27000,185000,820888,
-6420,-4096,14040,-527,542,-23,-23000,27000,185000,820890,
-6444,-4156,14216,-490,592,12,-23000,27000,185000,820893,
-6460,-4112,14248,-520,928,39,-23000,27000,185000,820905,
-6584,-4156,14012,-520,911,39,-23000,27000,185000,820908,
-6600,-4056,14184,-527,910,55,-23000,27000,185000,820910,
-6768,-4100,14016,-498,826,18,-23000,27000,185000,820923,
-6752,-3880,14108,-577,818,-10,-23000,27000,185000,820925,
-6756,-4084,14056,-538,788,-65,-23000,27000,185000,820928,
-6908,-3988,13900,-653,388,-73,-23000,27000,185000,820940,
-6924,-3968,13952,-624,325,-110,-23000,27000,185000,820943,
-6816,-3976,13980,-707,243,-64,-23000,27000,185000,820945,
-6708,-3960,14004,-850,-83,-221,-23000,27000,185000,820962,
-6640,-4012,14176,-801,-72,-238,-23000,27000,185000,820964,
-6516,-4040,14104,-833,-85,-239,-23000,27000,185000,820966,
-6608,-4136,14080,-805,-24,-243,-23000,27000,185000,820979,
-6596,-4024,14188,-858,-19,-224,-23000,27000,185000,820982,
-6656,-4140,14276,-855,43,-249,-23000,27000,185000,820984,
-6700,-4256,14104,-825,89,-206,-23000,27000,185000,820997,
-6808,-4312,14148,-787,138,-190,-23000,27000,185000,820999,
-6844,-4380,14252,-752,97,-172,-23000,27000,185000,821002,
-7028,-4456,14252,-720,114,-97,-23000,27000,185000,821014,
-7040,-4408,14120,-716,98,-79,-23000,27000,185000,821017,
-7080,-4476,14240,-713,142,-113,-23000,27000,185000,821019,
-7008,-4444,14300,-680,149,-80,-23000,27000,185000,821032,
-7044,-4388,14380,-630,197,-78,-23000,27000,185000,821034,
-6956,-4392,14148,-662,186,-80,-23000,27000,185000,821037,
-6884,-4384,14536,-599,359,-42,-23000,27000,185000,821050,
-6968,-4236,14520,-606,404,-25,-23000,27000,185000,821052,
-6784,-4292,14480,-616,468,-39,-23000,27000,185000,821054,
-6788,-4396,14344,-597,578,23,-23000,27000,185000,821067,
-6828,-4276,14372,-583,599,18,-23000,27000,185000,821069,
-6892,-4204,14352,-608,580,56,-23000,27000,185000,821072,
-6992,-4188,14180,-546,461,81,-23000,27000,185000,821084,
-7004,-4264,14232,-596,399,117,-23000,27000,185000,821087,
-7108,-4276,14288,-589,344,94,-23000,27000,185000,821089,
-7080,-4300,14364,-561,95,79,-23000,27000,185000,821102,
-7060,-4172,14144,-559,82,70,-23000,27000,185000,821104,
-7100,-4152,14200,-534,10,92,-23000,27000,185000,821107,
-6748,-4088,14376,-574,-5,90,-23000,27000,185000,821119,
-6548,-3892,14224,-594,-11,105,-23000,27000,185000,821122,
-6616,-3988,14268,-602,16,88,-23000,27000,185000,821124,
-6516,-4140,14452,-599,259,113,-23000,27000,185000,821137,
-6596,-4188,14340,-592,360,111,-23000,27000,185000,821139,
-6532,-4084,14404,-559,354,112,-23000,27000,185000,821142,
-6712,-4192,14356,-510,446,151,-23000,27000,185000,821154,
-6772,-4284,14284,-527,383,156,-23000,27000,185000,821157,
-6732,-4180,14376,-544,393,159,-23000,27000,185000,821159,
-6884,-4220,14300,-475,192,123,-23000,27000,185000,821172,
-6876,-4272,14212,-473,183,98,-23000,27000,185000,821174,
-6916,-4252,14248,-427,113,124,-23000,27000,185000,821177,
-6696,-4404,14404,-378,-32,53,-23000,27000,185000,821189,
-6784,-4452,14328,-384,-55,58,-23000,27000,185000,821192,
-6748,-4448,14416,-409,-49,56,-23000,27000,185000,821194,
-6444,-4256,14384,-371,43,9,-23000,27000,185000,821207,
-6408,-4272,14420,-360,148,-11,-23000,27000,185000,821209,
-6340,-4312,14268,-340,161,4,-23000,27000,185000,821212,
-6340,-4340,14252,-308,504,-12,-23000,27000,185000,821224,
-6320,-4200,14176,-287,523,-20,-23000,27000,185000,821227,
-6324,-4372,14300,-309,577,-7,-23000,27000,185000,821229,
-6580,-4232,14080,-283,715,-46,-23000,27000,185000,821242,
-6712,-4156,14204,-274,732,-55,-23000,27000,185000,821244,
-6680,-4128,14124,-234,756,-65,-23000,27000,185000,821246,
-6804,-4268,14096,-349,513,-70,-23000,27000,185000,821259,
-6852,-4148,14108,-319,443,-86,-23000,27000,185000,821262,
-7012,-4148,14036,-337,356,-61,-23000,27000,185000,821264,
-7044,-4104,13936,-412,2,-81,-23000,27000,185000,821277,
-6940,-4120,13984,-436,-89,-82,-23000,27000,185000,821279,
-7012,-4208,13960,-470,-91,-99,-23000,27000,185000,821281,
-6880,-4164,14028,-541,-334,-110,-23000,27000,185000,821294,
-6856,-4132,14148,-519,-299,-118,-23000,27000,185000,821296,
-6844,-4128,14140,-528,-331,-109,-23000,27000,185000,821299,
-6668,-4256,14244,-510,-92,-101,-23000,27000,185000,821312,
-6628,-4240,14288,-514,-84,-58,-23000,27000,185000,821314,
-6600,-4264,14188,-542,20,-47,-23000,27000,185000,821316,
-6684,-4224,14344,-493,266,33,-23000,27000,185000,821329,
-6684,-4128,13924,-518,338,40,-23000,27000,185000,821331,
-6812,-4276,13924,-456,294,40,-23000,27000,185000,821334,
-6992,-4104,14172,-465,279,50,-23000,27000,186000,821347,
-7036,-4208,14100,-470,200,50,-23000,27000,186000,821349,
-7020,-4144,14168,-512,156,58,-23000,27000,186000,821351,
-7032,-4152,14092,-506,-170,-3,-23000,27000,186000,821368,
-7012,-4108,14144,-487,-214,12,-23000,27000,186000,821370,
-6984,-4112,14160,-502,-218,12,-23000,27000,186000,821373,
-6688,-4088,14132,-483,-334,-39,-23000,27000,186000,821385,
-6756,-4028,14260,-494,-330,-40,-23000,27000,186000,821388,
-6556,-4136,14156,-494,-260,-36,-23000,27000,186000,821390,
-6760,-4084,14484,-517,-200,14,-23000,27000,186000,821403,
-6880,-4208,14516,-460,-214,14,-23000,27000,186000,821405,
-6804,-4252,14420,-508,-229,48,-23000,27000,186000,821408,
-7216,-4424,14556,-402,-459,94,-23000,27000,186000,821420,
-7212,-4340,14648,-445,-546,115,-23000,27000,186000,821423,
-7208,-4376,14560,-423,-613,133,-23000,27000,186000,821425,
-7328,-4060,14904,-364,-1215,250,-23000,27000,186000,821438,
-7388,-4008,15188,-355,-1304,266,-23000,27000,186000,821440,
-7424,-3968,15168,-340,-1441,310,-23000,27000,186000,821443,
-7332,-3812,16596,-184,-2095,462,-23000,26000,186000,821455,
-7412,-3788,16824,-182,-2217,541,-23000,26000,186000,821458,
-7428,-3760,17024,-153,-2265,569,-23000,26000,186000,821460,
-7680,-3688,18560,356,-2671,838,-23000,26000,186000,821473,
-7744,-3728,18900,483,-2687,890,-23000,26000,186000,821475,
-7868,-3752,19156,672,-2815,987,-23000,26000,186000,821477,
-8160,-3740,21324,1498,-3163,1365,-22000,26000,187000,821490,
-8236,-3792,21528,1704,-3229,1440,-22000,26000,187000,821492,
-8408,-3896,22304,1878,-3324,1549,-22000,26000,187000,821495,
-8764,-4312,23564,3221,-3140,2285,-22000,25000,187000,821508,
-8772,-4224,23852,3483,-3110,2495,-21000,25000,187000,821510,
-8772,-4144,24084,3841,-3071,2661,-21000,25000,187000,821512,
-9388,-4276,24752,5395,-2814,3607,-20000,25000,188000,821525,
-9400,-4272,25020,5790,-2784,3786,-20000,25000,188000,821528,
-9508,-4184,25076,6079,-2733,4015,-20000,25000,188000,821530,
-9944,-4108,25756,7877,-2517,4983,-19000,25000,189000,821543,
-10080,-4116,25768,8209,-2462,5177,-19000,25000,189000,821545,
-10132,-4200,25732,8577,-2401,5320,-19000,25000,189000,821548,
-10220,-4008,25704,10275,-2676,6187,-17000,25000,190000,821560,
-10376,-3984,25748,10679,-2754,6342,-17000,25000,190000,821563,
-10472,-3776,25732,10915,-2883,6541,-17000,25000,190000,821565,
-10644,-3400,25624,12454,-3536,7526,-15000,25000,191000,821578,
-10684,-3380,25512,12628,-3692,7735,-15000,25000,191000,821580,
-10648,-3000,24544,14051,-4615,8843,-13000,25000,192000,821593,
-10548,-2944,24356,14221,-4835,9050,-13000,25000,192000,821595,
-10440,-2696,24064,14508,-5030,9281,-12000,24000,193000,821598,
-9996,-2184,23608,15485,-6360,10229,-10000,24000,194000,821610,
-10032,-2088,23604,15736,-6720,10376,-10000,24000,194000,821613,
-10100,-2152,23700,15835,-7028,10529,-9000,24000,194000,821615,
-10496,-2560,22932,16838,-8791,11254,-7000,23000,196000,821628,
-10580,-2636,22932,17034,-9152,11439,-7000,23000,196000,821630,
-10860,-3304,22524,18083,-11025,12238,-4000,22000,197000,821643,
-10568,-3280,22188,18274,-11362,12376,-4000,22000,198000,821645,
-10384,-3372,21884,18540,-11789,12539,-4000,22000,198000,821648,
-8780,-3164,21032,19544,-13404,13056,-1000,21000,199000,821660,
-8432,-3072,20964,19792,-13822,13146,-1000,20000,199000,821663,
-8316,-3028,20728,19867,-13873,13184,0,20000,200000,821665,
-6816,-2964,18844,20729,-13590,13358,1000,19000,201000,821678,
-6588,-3044,18676,20927,-13534,13323,2000,18000,201000,821680,
-6156,-2848,18560,21159,-13658,13367,2000,18000,202000,821683,
-4828,-2208,17272,22120,-12793,13152,5000,17000,203000,821695,
-4504,-1892,16764,22344,-12468,13132,5000,17000,203000,821698,
-3124,-780,15556,22957,-11165,12692,7000,15000,204000,821710,
-2808,-444,15292,23124,-10974,12593,8000,15000,204000,821713,
-2748,-280,15368,23111,-10740,12462,8000,15000,205000,821715,
-1812,836,14052,23384,-9598,11734,11000,14000,206000,821728,
-1800,1004,13860,23338,-9450,11557,11000,13000,206000,821730,
-1616,1136,13864,23412,-9288,11437,12000,13000,206000,821732,
-1948,1452,13812,23394,-8790,10722,14000,12000,207000,821745,
-2028,1432,13592,23438,-8687,10627,15000,12000,207000,821747,
-2056,1560,13392,23337,-8600,10495,15000,12000,207000,821750,
-2012,1572,12204,23237,-8668,10026,17000,11000,208000,821762,
-1968,1792,12016,23080,-8813,9928,18000,10000,208000,821765,
-1916,1872,12088,23055,-8954,9872,18000,10000,208000,821767,
-1376,3024,10748,22495,-9392,9350,21000,9000,208000,821780,
-1140,3140,10400,22402,-9458,9267,21000,9000,209000,821782,
-928,3552,10068,22363,-9528,9108,21000,9000,209000,821785,
12,4508,9760,21656,-9742,8351,24000,7000,209000,821797,
260,4612,9436,21501,-9623,8189,24000,7000,209000,821800,
276,4776,9000,21222,-9575,8056,24000,7000,209000,821802,
916,5252,8812,20509,-8864,7266,26000,6000,209000,821815,
940,5412,8832,20358,-8730,7122,27000,5000,209000,821817,
1012,5484,8652,20248,-8542,6958,27000,5000,210000,821819,
856,5860,8420,19278,-7554,6255,29000,4000,210000,821832,
992,5956,8292,19112,-7360,6122,29000,4000,210000,821834,
944,6160,7828,18028,-6608,5601,31000,3000,210000,821847,
964,6076,7768,17970,-6556,5513,32000,3000,210000,821849,
928,6168,7552,17698,-6488,5392,32000,3000,210000,821852,
760,6480,7380,16663,-5925,4882,34000,2000,210000,821864,
764,6576,7336,16395,-5807,4767,34000,2000,210000,821867,
736,6616,7276,16221,-5682,4678,34000,2000,210000,821869,
700,6824,6424,15011,-5239,4259,36000,1000,210000,821882,
660,6840,6332,14860,-5153,4156,36000,1000,210000,821884,
812,7020,6024,14671,-5128,4064,36000,1000,210000,821886,
892,7292,5964,13445,-4970,3572,38000,0,210000,821899,
900,7392,5616,13224,-4921,3479,38000,0,210000,821901,
836,7464,5724,12917,-4870,3428,38000,0,210000,821904,
904,7432,5792,12739,-4788,3311,38000,0,210000,821906,
764,7588,5344,11499,-4432,2897,40000,0,210000,821918,
888,7544,5460,11329,-4369,2774,40000,0,210000,821921,
820,7696,5456,11084,-4339,2742,40000,0,210000,821923,
872,7812,5404,9967,-3992,2381,41000,0,210000,821936,
920,7876,5432,9685,-3931,2323,41000,0,210000,821938,
1040,7932,5308,9508,-3826,2293,41000,0,210000,821941,
952,7952,5436,9334,-3791,2208,42000,-1000,210000,821943,
1236,8300,5416,8249,-3372,1937,43000,-1000,210000,821956,
1240,8252,5384,8049,-3299,1893,43000,-1000,210000,821958,
1196,8516,5236,7784,-3137,1815,43000,-1000,210000,821960,
1560,9056,4868,6683,-2582,1576,44000,-1000,210000,821973,
1596,9044,4944,6486,-2487,1497,44000,-1000,210000,821976,
1744,9188,4888,6353,-2425,1426,44000,-2000,210000,821978,
1956,9740,4716,5108,-1895,1090,45000,-2000,210000,821991,
2000,9784,4836,4910,-1771,998,45000,-2000,210000,821993,
2060,9880,4896,4691,-1655,958,45000,-2000,210000,821995,
2564,10240,5148,3661,-995,520,45000,-2000,210000,822008,
2504,10324,5144,3413,-885,464,45000,-2000,209000,822010,
2516,10312,4996,3252,-714,338,45000,-2000,209000,822013,
2548,10296,5384,2259,-16,-36,46000,-2000,209000,822025,
2616,10388,5616,2114,104,-114,46000,-2000,209000,822028,
2524,10412,5572,1976,119,-183,46000,-2000,209000,822030,
2016,10620,6336,1168,521,-503,46000,-2000,209000,822043,
1916,10548,6324,1029,523,-517,46000,-2000,209000,822045,
1800,10672,6552,879,585,-555,46000,-2000,209000,822047,
1408,11084,6520,147,539,-685,46000,-2000,209000,822060,
1480,11128,6508,-3,523,-688,46000,-2000,209000,822062,
1400,11176,6400,-91,420,-741,46000,-2000,209000,822065,
1444,11508,6420,-923,91,-830,46000,-2000,209000,822077,
1432,11428,6332,-1010,36,-874,46000,-2000,209000,822080,
1556,11548,6436,-1213,22,-896,46000,-2000,209000,822082,
1836,11512,6708,-1808,-9,-1121,46000,-2000,209000,822095,
1920,11556,6768,-1955,25,-1185,46000,-2000,209000,822097,
1844,11376,6884,-2057,121,-1268,46000,-2000,209000,822100,
2120,11324,7220,-2551,687,-1428,46000,-2000,209000,822112,
2120,11188,7192,-2609,839,-1446,46000,-2000,209000,822115,
2080,11264,7132,-2723,939,-1456,46000,-2000,209000,822117,
2176,11228,6976,-3173,1905,-1567,46000,-2000,209000,822129,
2256,11360,7016,-3315,2110,-1600,46000,-2000,209000,822132,
2368,11348,6888,-3420,2326,-1680,45000,-2000,209000,822134,
2224,11364,6676,-3997,3022,-2010,45000,-1000,209000,822147,
2120,11468,6628,-4137,3181,-2154,45000,-1000,209000,822149,
2072,11436,6528,-4214,3207,-2207,45000,-1000,209000,822152,
1716,11200,6184,-4929,3642,-2662,45000,-1000,209000,822164,
1680,11172,6288,-5105,3665,-2713,45000,-1000,209000,822167,
1496,11080,6040,-5321,3733,-2789,45000,-1000,209000,822169,
1172,10676,5244,-6290,4058,-3155,44000,0,210000,822182,
1252,10492,4984,-6544,4197,-3249,44000,0,210000,822184,
1268,10472,4952,-6713,4256,-3328,44000,0,210000,822187,
1360,9596,3608,-8038,4854,-3904,43000,0,210000,822199,
1364,9452,3580,-8246,4922,-3943,43000,0,210000,822202,
1232,9352,3288,-8547,5037,-4022,43000,0,210000,822204,
1360,9116,3256,-8825,5213,-4155,43000,0,210000,822206,
1476,8344,2360,-10385,5887,-4608,42000,1000,210000,822219,
1388,8148,2300,-10732,6029,-4738,42000,1000,210000,822221,
1528,7936,2280,-11034,6145,-4789,42000,1000,210000,822224,
1644,7072,2028,-12981,6866,-5295,41000,2000,210000,822236,
1700,6880,1984,-13313,6982,-5323,40000,2000,210000,822239,
1520,6576,2052,-13701,7215,-5436,40000,2000,210000,822241,
1016,5752,2444,-16094,8476,-6185,38000,3000,210000,822258,
844,5552,2608,-16418,8558,-6294,38000,3000,210000,822260,
604,5556,2496,-16823,8793,-6444,38000,3000,210000,822262,
-912,5116,2456,-18746,9594,-7120,36000,5000,210000,822275,
-1132,5140,2480,-19132,9626,-7240,36000,5000,210000,822277,
-1544,5076,2360,-19539,9625,-7383,36000,5000,210000,822280,
-2816,4668,2488,-21770,8804,-7826,34000,6000,210000,822292,
-3080,4544,2760,-22147,8579,-7883,33000,7000,210000,822295,
-3164,4424,2944,-22528,8312,-7889,33000,7000,210000,822297,
-3568,3780,3828,-24581,7090,-8049,30000,8000,209000,822310,
-3728,3620,4028,-24970,6907,-8003,30000,8000,209000,822312,
-3540,3592,4184,-25401,6766,-8045,30000,8000,209000,822315,
-3336,2708,5464,-26993,6333,-7828,27000,9000,209000,822327,
-3264,2624,5484,-27349,6433,-7849,26000,10000,209000,822330,
-3012,2600,5828,-27538,6436,-7779,26000,10000,209000,822332,
-2540,2068,6808,-28811,7171,-7769,23000,11000,208000,822345,
-2456,2016,7272,-28968,7322,-7737,22000,11000,208000,822347,
-2420,2024,7752,-29280,7529,-7840,22000,11000,208000,822349,
-2812,1696,9704,-29927,8533,-7935,19000,12000,208000,822362,
-2900,1544,9848,-30119,8825,-8015,18000,13000,208000,822364,
-3232,1404,10156,-30148,9020,-8000,18000,13000,208000,822367,
-3828,860,11028,-30747,9695,-8257,14000,14000,207000,822380,
-3872,868,11288,-30773,9663,-8227,14000,14000,207000,822382,
-3868,808,11428,-30875,9622,-8265,13000,14000,207000,822384,
-4292,524,14032,-31122,8884,-8577,10000,15000,206000,822397,
-4412,396,14356,-31205,8788,-8696,9000,16000,206000,822399,
-4648,56,14656,-31318,8756,-8839,9000,16000,206000,822402,
-5008,-1036,16868,-31157,7464,-9249,5000,17000,205000,822414,
-5216,-1232,17892,-31076,7119,-9309,5000,17000,205000,822417,
-5356,-1452,18568,-30918,6717,-9297,4000,17000,205000,822419,
-6460,-3000,20792,-30107,6232,-9297,1000,18000,204000,822432,
-6228,-3168,21100,-29900,6094,-9215,0,18000,204000,822435,
-6172,-3484,21288,-29763,5957,-9255,0,18000,203000,822437,
-5636,-3920,23164,-28178,4829,-8954,-3000,18000,202000,822450,
-5604,-3976,22880,-27969,4835,-8914,-3000,18000,202000,822452,
-5608,-3968,22924,-27591,4813,-8861,-4000,18000,202000,822454,
-4752,-3900,22992,-25998,5469,-8720,-7000,19000,201000,822467,
-4528,-4080,23376,-25621,5300,-8689,-7000,19000,201000,822469,
-4528,-4172,23536,-25333,5251,-8729,-8000,19000,201000,822472,
-5304,-4368,24184,-23636,5476,-8859,-10000,19000,200000,822484,
-5332,-4600,24376,-23373,5495,-8889,-11000,19000,200000,822487,
-5560,-4676,24552,-23000,5447,-8869,-11000,19000,199000,822489,
-6508,-5384,26248,-21392,4954,-8578,-14000,20000,198000,822502,
-6676,-5592,26548,-20953,4806,-8471,-14000,20000,198000,822504,
-7604,-6892,28244,-19057,4393,-7760,-16000,20000,197000,822517,
-7640,-7036,28552,-18596,4321,-7510,-17000,20000,197000,822519,
-7804,-7324,28656,-18155,4284,-7319,-17000,20000,197000,822522,
-7540,-8072,28704,-15792,4264,-6356,-19000,20000,196000,822535,
-7468,-8140,28620,-15355,4381,-6254,-19000,20000,196000,822537,
-7444,-8124,28516,-14852,4494,-6179,-20000,20000,196000,822539,
-7024,-7652,26928,-12367,5271,-5606,-21000,20000,195000,822552,
-6940,-7392,26508,-11891,5303,-5457,-21000,20000,195000,822555,
-6844,-7136,26236,-11527,5436,-5375,-21000,20000,195000,822557,
-7060,-6356,24944,-9686,5448,-4876,-23000,21000,194000,822570,
-7056,-6212,24748,-9419,5468,-4816,-23000,21000,194000,822572,
-7312,-6232,23948,-8035,4884,-4269,-24000,21000,194000,822585,
-7476,-6148,23968,-7732,4771,-4211,-24000,21000,193000,822587,
-7428,-6252,23276,-6409,4132,-3537,-25000,21000,193000,822600,
-7324,-6268,23016,-6135,3974,-3437,-25000,21000,193000,822602,
-7240,-6268,22804,-5934,3836,-3297,-25000,21000,193000,822605,
-7072,-6148,22184,-4619,2997,-2903,-25000,21000,192000,822617,
-6996,-6204,21844,-4459,2887,-2838,-26000,21000,192000,822620,
-7100,-6256,21692,-4276,2771,-2792,-26000,21000,192000,822622,
-7020,-6220,20864,-3330,1743,-2431,-26000,21000,192000,822635,
-6916,-5988,20644,-3155,1632,-2387,-26000,21000,192000,822637,
-6904,-5944,20376,-3007,1447,-2244,-26000,21000,192000,822640,
-6516,-5876,19684,-2312,709,-1904,-26000,21000,192000,822652,
-6428,-5732,19532,-2238,570,-1773,-26000,21000,192000,822655,
-6260,-5892,19520,-2128,511,-1718,-27000,21000,192000,822657,
-5628,-5744,18840,-1492,349,-1434,-27000,21000,191000,822670,
-5636,-5860,18792,-1420,393,-1394,-27000,21000,191000,822672,
-5512,-5832,18388,-1258,314,-1342,-27000,21000,191000,822675,
-5172,-5824,18076,-656,795,-1123,-27000,21000,191000,822687,
-5200,-5764,17964,-532,812,-1063,-27000,21000,191000,822690,
-5124,-5868,17844,-424,877,-1058,-27000,21000,191000,822692,
-5396,-5688,17320,157,1209,-935,-27000,21000,191000,822705,
-5468,-5660,17112,277,1218,-928,-27000,21000,191000,822707,
-5520,-5772,16948,411,1263,-936,-27000,21000,191000,822710,
-5804,-5488,16400,723,1135,-755,-27000,21000,191000,822723,
-5728,-5488,16316,801,1061,-706,-27000,21000,191000,822725,
-5752,-5500,16212,809,1007,-695,-27000,21000,191000,822727,
-5816,-5340,15924,1067,775,-622,-26000,21000,191000,822740,
-5784,-5408,15852,1108,742,-620,-26000,21000,191000,822743,
-5720,-5404,15644,1176,755,-640,-26000,21000,191000,822745,
-5612,-5264,15396,1310,671,-562,-26000,21000,191000,822758,
-5540,-5316,15488,1394,707,-550,-26000,21000,191000,822760,
-5660,-5284,15332,1377,670,-497,-26000,21000,191000,822763,
-5664,-5336,15024,1533,817,-425,-26000,21000,191000,822775,
-5716,-5420,15052,1486,863,-387,-26000,21000,191000,822778,
-5680,-5276,15032,1521,908,-410,-26000,21000,191000,822780,
-5520,-5304,14804,1598,1042,-330,-26000,21000,191000,822793,
-5468,-5264,14788,1634,1155,-320,-26000,21000,191000,822795,
-5520,-5264,14716,1658,1137,-290,-26000,21000,191000,822798,
-5728,-5272,14452,1700,1363,-273,-26000,22000,191000,822810,
-5708,-5248,14532,1703,1304,-252,-26000,22000,191000,822813,
-5832,-5244,14392,1739,1337,-245,-26000,22000,191000,822815,
-6084,-5268,14124,1731,1180,-207,-25000,22000,190000,822828,
-6088,-5220,13992,1729,1189,-216,-25000,22000,190000,822830,
-6068,-5092,13924,1759,1102,-202,-25000,22000,190000,822832,
-5972,-4988,14356,1740,975,-149,-25000,22000,190000,822845,
-5916,-5028,14304,1699,936,-124,-25000,22000,190000,822848,
-5932,-5028,14320,1678,952,-89,-25000,22000,190000,822850,
-5916,-5104,14212,1656,851,-13,-25000,22000,190000,822863,
-5892,-5080,14168,1657,893,-26,-25000,22000,190000,822865,
-5884,-5136,14084,1665,873,18,-25000,22000,190000,822867,
-5680,-4948,13976,1625,1047,159,-25000,22000,190000,822880,
-5668,-4956,13936,1636,1056,179,-25000,22000,190000,822883,
-5660,-4836,13924,1596,1105,227,-25000,22000,190000,822885,
-5608,-4668,14068,1490,1426,256,-24000,22000,190000,822898,
-5684,-4716,14032,1440,1518,254,-24000,22000,190000,822900,
-5752,-4612,13932,1433,1596,257,-24000,22000,190000,822902,
-5828,-4780,14092,1273,1789,359,-24000,22000,190000,822915,
-5916,-4828,14076,1302,1805,347,-24000,22000,190000,822917,
-5960,-4860,13984,1244,1802,387,-24000,22000,190000,822920,
-5680,-4708,13896,1205,1769,452,-24000,23000,190000,822933,
-5756,-4696,14084,1181,1726,483,-24000,23000,190000,822935,
-5844,-4640,13912,1174,1709,474,-24000,23000,190000,822937,
-6272,-4724,13692,973,1292,496,-24000,23000,190000,822950,
-6260,-4632,13936,1024,1184,507,-24000,23000,190000,822952,
-6368,-4640,13760,936,1043,541,-24000,23000,190000,822955,
-6220,-4548,13772,723,403,533,-24000,23000,190000,822968,
-6096,-4492,13816,646,325,532,-24000,23000,190000,822970,
-6028,-4464,13704,622,294,517,-24000,23000,190000,822972,
-5548,-4348,13856,384,164,431,-23000,23000,190000,822989,
-5572,-4312,13904,320,218,467,-23000,23000,190000,822991,
-5464,-4308,13948,260,352,470,-23000,23000,190000,822993,
-5224,-4584,13956,143,751,500,-23000,23000,190000,823006,
-5212,-4416,13980,141,895,493,-23000,23000,190000,823009,
-5340,-4512,14032,141,926,526,-23000,23000,190000,823011,
-5452,-4416,14040,-12,1339,509,-23000,23000,190000,823024,
-5528,-4440,14200,-58,1363,552,-23000,23000,190000,823026,
-5652,-4316,14040,-89,1422,542,-23000,23000,190000,823028,
-5660,-4372,14028,-204,1505,569,-23000,23000,190000,823041,
-5716,-4340,14220,-232,1533,586,-23000,23000,190000,823043,
-5640,-4400,14208,-223,1502,584,-23000,23000,190000,823046,
-5912,-4456,14084,-387,1257,547,-23000,24000,190000,823058,
-5956,-4460,14232,-373,1153,531,-23000,24000,190000,823061,
-5904,-4484,14196,-418,1101,523,-23000,24000,190000,823063,
-5992,-4424,14136,-443,536,487,-23000,24000,191000,823076,
-6032,-4564,14184,-520,465,466,-23000,24000,191000,823078,
-6000,-4420,14120,-484,355,435,-23000,24000,191000,823081,
-5920,-4352,14316,-581,12,379,-23000,24000,191000,823093,
-5872,-4468,14212,-565,-34,375,-23000,24000,191000,823096,
-5828,-4360,14200,-642,-73,377,-23000,24000,191000,823098,
-5408,-4436,14436,-672,-12,277,-23000,24000,191000,823111,
-5472,-4336,14452,-714,23,273,-23000,24000,191000,823113,
-5464,-4476,14440,-718,115,271,-23000,24000,191000,823116,
-5192,-4436,14464,-706,533,239,-23000,24000,191000,823128,
-5328,-4604,14476,-684,662,213,-23000,24000,191000,823131,
-5320,-4520,14508,-683,724,219,-23000,24000,191000,823133,
-5476,-4540,14560,-645,1216,187,-23000,24000,191000,823146,
-5444,-4476,14440,-688,1299,194,-23000,24000,191000,823148,
-5588,-4560,14520,-695,1404,147,-23000,24000,191000,823151,
-5660,-4520,14292,-642,1526,155,-23000,24000,191000,823163,
-5780,-4552,14540,-657,1541,121,-23000,24000,191000,823166,
-5944,-4604,14400,-628,1476,144,-23000,24000,191000,823168,
-6224,-4612,14336,-650,1213,79,-23000,24000,191000,823181,
-6204,-4608,14340,-652,1098,58,-23000,24000,191000,823183,
-6224,-4688,14348,-691,995,75,-23000,24000,191000,823186,
-6236,-4540,14408,-735,489,11,-23000,24000,191000,823198,
-6284,-4448,14524,-786,408,15,-24000,24000,191000,823201,
-6356,-4376,14500,-761,307,-27,-24000,24000,191000,823203,
-6196,-4460,14552,-798,99,-66,-24000,24000,191000,823216,
-6192,-4496,14460,-808,41,-57,-24000,24000,191000,823218,
-6096,-4656,14612,-808,61,-55,-24000,24000,191000,823220,
-5900,-4652,14788,-766,260,59,-24000,24000,191000,823233,
-5964,-4740,14608,-751,316,57,-24000,24000,191000,823235,
-5872,-4668,14636,-735,392,36,-24000,24000,191000,823238,
-5956,-4740,14624,-686,642,147,-24000,24000,191000,823250,
-6040,-4548,14816,-615,650,146,-24000,24000,191000,823253,
-6084,-4552,14612,-661,664,193,-24000,24000,191000,823255,
-6408,-4512,14536,-655,422,244,-24000,24000,191000,823268,
-6596,-4508,14524,-691,315,283,-24000,24000,191000,823270,
