Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10972,-2492,17588,-1318,10885,2267,-1000,5000,186000,1136247,
10420,-2468,17584,-1320,11201,2121,-1000,6000,186000,1136249,
7884,-2440,18136,-1290,12078,1284,-1000,7000,186000,1136261,
7412,-2344,18160,-1401,11845,1193,-1000,7000,186000,1136264,
6676,-2336,18216,-1400,11634,1073,-1000,7000,186000,1136266,
4840,-2396,18068,-1678,8911,467,-1000,8000,186000,1136279,
4436,-2344,18172,-1654,8193,365,-1000,8000,186000,1136281,
4152,-2492,18284,-1723,7474,322,-1000,8000,186000,1136283,
4024,-2372,18004,-1682,3975,136,-1000,8000,186000,1136296,
4080,-2260,17720,-1774,3397,123,-1000,8000,186000,1136298,
4368,-2248,17652,-1714,2984,81,-1000,8000,186000,1136300,
5180,-1948,16944,-1809,1137,-218,-2000,8000,186000,1136313,
5340,-1920,16712,-1746,1004,-274,-2000,8000,186000,1136315,
5500,-1888,16672,-1798,898,-319,-2000,8000,186000,1136318,
6476,-1844,16152,-1899,1688,-334,-2000,8000,186000,1136330,
6720,-1860,16052,-1997,1969,-303,-2000,8000,186000,1136332,
6856,-1832,15852,-1994,2404,-311,-2000,8000,186000,1136335,
6932,-1748,16436,-2465,4931,-521,-2000,8000,186000,1136347,
6736,-1680,16460,-2543,5465,-610,-2000,8000,185000,1136350,
6912,-1812,16412,-2658,5871,-598,-2000,8000,185000,1136352,
5936,-2120,16448,-2847,7946,-688,-3000,9000,185000,1136364,
5836,-2072,16412,-2885,8184,-685,-3000,9000,185000,1136367,
5552,-2176,16624,-2810,8462,-656,-3000,9000,185000,1136369,
4368,-2096,16640,-2790,8934,-654,-3000,10000,185000,1136382,
4324,-2092,16732,-2727,8952,-693,-3000,10000,185000,1136384,
3936,-2040,16728,-2781,8831,-707,-3000,10000,185000,1136386,
3008,-2292,17256,-2539,7974,-723,-3000,11000,185000,1136399,
2820,-2356,17428,-2570,7781,-703,-4000,11000,185000,1136401,
2828,-2372,17432,-2516,7533,-702,-4000,11000,185000,1136404,
2380,-2628,17648,-2414,6287,-648,-4000,12000,185000,1136416,
2408,-2656,17548,-2285,6056,-647,-4000,12000,185000,1136418,
2516,-2636,17476,-2308,5817,-597,-4000,12000,185000,1136421,
2764,-2444,17508,-1914,4869,-420,-4000,12000,185000,1136433,
2932,-2464,17376,-1905,4730,-432,-4000,12000,185000,1136436,
2956,-2420,17276,-1824,4594,-431,-4000,12000,185000,1136438,
3160,-2172,16812,-1502,3971,-305,-4000,12000,185000,1136450,
3220,-2252,16904,-1401,3997,-266,-4000,13000,185000,1136453,
3272,-2120,16948,-1348,3895,-234,-4000,13000,185000,1136455,
