Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4524,-8016,10048,14538,3307,18355,-24000,28000,287000,300798,
-4592,-7964,9904,14447,3429,18252,-23000,29000,287000,300801,
-4596,-7292,9564,14095,3561,18128,-21000,30000,289000,300813,
-4660,-7180,9548,13965,3534,18087,-21000,30000,289000,300816,
-4776,-6356,9660,13554,3320,17579,-19000,31000,291000,300828,
-4720,-6232,9696,13042,3265,17408,-18000,31000,291000,300831,
-4876,-6156,9800,12959,3227,17271,-18000,31000,291000,300833,
-5088,-5964,9404,12613,2756,16797,-16000,32000,293000,300846,
-5096,-5924,9312,12572,2692,16667,-15000,32000,293000,300848,
-5060,-5848,9228,12502,2526,16646,-15000,32000,294000,300851,
-4608,-5088,9096,11981,2086,16285,-13000,32000,295000,300863,
-4584,-4872,9132,11925,1976,16232,-13000,33000,296000,300866,
-4452,-4688,8956,11743,1896,16134,-12000,33000,296000,300868,
-3812,-3688,8564,11315,1646,15760,-10000,33000,298000,300881,
-3712,-3392,8636,11303,1591,15697,-10000,33000,298000,300883,
-3612,-3132,8508,11178,1632,15548,-10000,33000,298000,300886,
-3104,-1528,6860,10417,2030,14976,-8000,34000,300000,300898,
-3408,-1960,8036,10287,1806,14850,-7000,34000,300000,300901,
-2784,-1456,8264,10322,1526,14556,-7000,34000,301000,300903,
-2864,-504,8032,9524,1751,13737,-5000,34000,302000,300916,
-2744,-244,7800,9278,1912,13561,-5000,34000,303000,300918,
-2640,-28,7832,9152,1972,13336,-4000,34000,303000,300920,
-2632,696,8040,7946,2084,12267,-3000,34000,304000,300933,
-2712,540,8064,7748,2114,11834,-3000,34000,305000,300935,
-2532,656,8040,7543,2144,11694,-2000,34000,305000,300938,
-3032,1048,8380,6183,2101,10730,-1000,34000,306000,300950,
-3100,1148,8536,5883,2065,10527,-1000,34000,306000,300953,
-3240,1284,8876,5727,2083,10314,0,34000,307000,300955,
-2900,1524,8848,4758,1901,9070,0,34000,308000,300968,
-3088,1864,8808,4673,1709,8842,0,34000,308000,300970,
-2892,1880,8812,4432,1676,8571,0,34000,308000,300973,
-2992,2028,8796,4272,1698,8350,0,34000,308000,300975,
-3308,2392,8764,3378,1259,7173,1000,35000,309000,300988,
-3300,2556,8960,3208,1316,6979,2000,35000,309000,300990,
-3460,2580,9360,2998,1280,6836,2000,35000,310000,300992,
-3692,2764,9452,2104,1010,5732,2000,34000,310000,301005,
-4028,2812,9440,1973,1164,5641,3000,34000,311000,301007,
-4068,2748,9352,1935,1075,5557,3000,34000,311000,301010,
-4280,3160,9836,1109,658,4704,3000,34000,311000,301022,
-4304,3172,9860,1046,595,4555,3000,34000,311000,301025,
-4316,3440,9868,867,594,4417,3000,34000,311000,301027,
-4424,3444,9988,837,583,4283,3000,34000,312000,301030,
-4636,3640,10440,134,515,3548,4000,34000,312000,301042,
-4708,3576,10616,6,544,3387,4000,34000,312000,301045,
-4764,3676,10792,-144,581,3235,4000,34000,312000,301047,
-5136,3800,11220,-721,648,2634,4000,34000,313000,301060,
-5320,3864,11344,-823,648,2478,4000,34000,313000,301062,
-5436,3936,11372,-967,618,2397,4000,34000,313000,301064,
-6068,3836,11652,-1630,550,1705,4000,34000,313000,301077,
-6236,3944,11808,-1658,537,1620,4000,34000,313000,301080,
-6348,3800,11696,-1730,408,1600,4000,34000,313000,301082,
-6636,4212,11900,-1881,139,1296,4000,34000,313000,301095,
-6664,4248,12016,-1903,58,1245,4000,34000,313000,301097,
-6508,4128,12112,-1883,105,1149,4000,34000,313000,301099,
-6840,4468,11972,-2061,-139,790,4000,34000,314000,301112,
-6756,4448,11832,-2032,-73,760,4000,34000,314000,301114,
-6876,4520,12096,-2139,-131,757,4000,34000,314000,301117,
-7380,4532,12156,-2462,-35,493,4000,34000,314000,301129,
-7408,4460,12184,-2476,-105,488,4000,34000,314000,301132,
-7536,4420,12264,-2470,-39,469,4000,34000,314000,301134,
-7672,4316,12332,-2370,-187,457,4000,34000,314000,301147,
-7656,4244,12316,-2347,-182,436,4000,34000,314000,301149,
-7780,4324,12320,-2364,-264,436,4000,34000,314000,301152,
-7776,4372,12244,-2301,-283,194,4000,34000,314000,301164,
-7748,4324,12444,-2306,-327,191,4000,34000,314000,301167,
-7876,4296,12520,-2275,-275,130,4000,34000,314000,301169,
-7988,4068,12840,-2454,-170,41,4000,34000,314000,301182,
-7960,4056,12972,-2536,-203,-13,4000,34000,314000,301184,
-7968,3940,13060,-2535,-1,-62,4000,34000,314000,301187,
-8312,3444,13348,-2639,-73,-182,3000,34000,314000,301199,
-8428,3356,13320,-2592,20,-178,3000,34000,314000,301201,
-8504,3212,13468,-2550,-13,-157,3000,34000,314000,301204,
-8596,3056,13448,-2335,28,-229,3000,34000,314000,301216,
-8672,3096,13588,-2323,80,-245,3000,34000,314000,301219,
-8764,3112,13336,-2350,34,-295,3000,34000,314000,301221,
-8996,2896,13296,-2012,-36,-279,3000,34000,314000,301234,
-8988,2908,13228,-1975,-4,-255,3000,34000,314000,301236,
-9028,2836,13168,-1909,-131,-241,3000,34000,314000,301238,
-8852,2940,13128,-1714,-233,-125,3000,34000,314000,301251,
-8940,2932,13140,-1629,-247,-130,3000,34000,314000,301253,
-8768,2964,13020,-1593,-311,-106,3000,34000,314000,301256,
-8580,2972,12724,-1276,-110,78,3000,34000,314000,301269,
-8500,3036,12736,-1279,-156,102,3000,34000,314000,301271,
-8524,3128,12692,-1199,-78,126,3000,34000,314000,301273,
-8584,3232,12976,-1178,70,303,3000,34000,314000,301286,
-8436,3292,12828,-1181,195,300,3000,34000,314000,301288,
-8380,3252,12656,-1260,149,327,3000,34000,314000,301291,
-8436,3120,12812,-1017,377,324,3000,34000,314000,301303,
-8492,3108,12732,-1060,368,343,3000,34000,314000,301306,
-8460,3088,12808,-951,438,333,3000,34000,314000,301308,
-8712,3040,13004,-876,423,303,3000,34000,314000,301321,
-8640,3028,13048,-949,372,297,3000,34000,314000,301323,
-8664,3000,13032,-879,430,283,3000,34000,315000,301326,
-8684,2824,13068,-715,261,226,3000,34000,315000,301338,
-8796,2728,12840,-612,261,265,3000,34000,315000,301340,
