Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3528,-17692,12052,13086,1268,9733,-59000,-2000,284000,275276,
-3516,-17776,11888,13006,1347,9835,-59000,-2000,284000,275278,
-2656,-17024,12180,13144,1130,10617,-57000,-1000,284000,275291,
-2688,-16936,12128,13184,1105,10523,-57000,-1000,284000,275293,
-2688,-16652,12020,13450,957,10516,-57000,-1000,284000,275295,
-2824,-16372,12060,12997,531,10133,-56000,0,285000,275308,
-2892,-16444,12048,13010,384,10222,-55000,0,285000,275310,
-2948,-16404,12044,13008,371,10316,-55000,0,285000,275312,
-2868,-16784,11748,13029,183,11404,-54000,0,286000,275325,
-2756,-16824,11648,13014,163,11636,-54000,1000,286000,275327,
-2744,-16836,11696,13075,118,11835,-53000,1000,286000,275329,
-2180,-16788,11856,13334,62,12420,-52000,2000,287000,275342,
-2116,-16680,11840,13611,90,12557,-52000,2000,287000,275344,
-1824,-16712,11748,13614,203,12533,-52000,2000,287000,275347,
-1624,-16312,11496,13911,775,13362,-50000,3000,288000,275359,
-1572,-16296,11540,13884,891,13517,-50000,3000,288000,275361,
-1440,-16252,11372,14003,1039,13613,-50000,4000,288000,275364,
-1472,-16012,11072,14302,1487,14326,-48000,5000,289000,275376,
-1576,-15848,11148,14375,1584,14337,-48000,5000,289000,275378,
-1612,-14924,11440,14574,1323,14794,-47000,6000,290000,275391,
-1712,-14724,11612,14545,1320,14795,-46000,6000,290000,275393,
-1668,-14736,11400,14519,1173,14861,-46000,7000,290000,275395,
-1516,-14552,11628,14478,825,14871,-45000,8000,291000,275408,
-1628,-14572,11744,14417,701,14839,-44000,8000,291000,275410,
-1660,-14544,11776,14445,615,14779,-44000,8000,291000,275412,
-1668,-14384,11600,14547,53,14751,-43000,9000,292000,275425,
-1812,-14432,11608,14624,-12,14806,-42000,9000,293000,275427,
-1760,-14264,11536,14592,-124,14820,-42000,9000,293000,275430,
-1452,-13732,11508,14952,-593,14825,-40000,10000,294000,275442,
-1376,-13684,11284,14940,-651,14739,-40000,10000,294000,275444,
-992,-13248,11280,15245,-716,14656,-38000,11000,295000,275457,
-1008,-13172,11412,15217,-702,14657,-38000,11000,295000,275459,
-992,-13040,11372,15305,-714,14682,-38000,11000,296000,275462,
-848,-12132,11464,15260,-477,14623,-36000,12000,297000,275474,
-724,-12084,11384,15324,-354,14592,-36000,12000,297000,275476,
-832,-11928,11316,15266,-269,14600,-36000,12000,297000,275479,
-944,-11048,11220,15156,99,14650,-34000,13000,298000,275491,
-868,-11012,11244,15186,234,14635,-34000,13000,299000,275493,
-916,-10836,11204,15136,250,14626,-33000,13000,299000,275496,
-940,-10440,11228,14660,384,14207,-32000,14000,300000,275508,
-1084,-10384,11384,14736,414,14191,-31000,14000,300000,275511,
-968,-9960,10884,14362,583,14070,-30000,15000,301000,275523,
-1112,-10000,10964,14357,570,14082,-29000,15000,302000,275525,
-1020,-9800,11064,14285,683,14006,-29000,15000,302000,275528,
-1272,-8976,10884,14067,752,13907,-28000,16000,303000,275540,
-1260,-8768,10700,14021,824,13757,-27000,16000,303000,275543,
-1356,-8604,10692,13952,735,13744,-27000,16000,303000,275545,
-1212,-7852,10832,13602,593,13263,-25000,17000,305000,275558,
-1280,-7628,11008,13636,549,13207,-25000,17000,305000,275560,
-1152,-7520,11056,13433,596,13129,-25000,17000,305000,275562,
-896,-7116,10924,13024,840,12418,-23000,17000,306000,275575,
-876,-7024,10792,12951,962,12423,-23000,17000,306000,275577,
-820,-6904,10832,12991,1005,12428,-23000,17000,306000,275579,
-808,-6296,10888,12561,1527,11849,-21000,18000,307000,275592,
-796,-6108,10768,12410,1636,11767,-21000,18000,308000,275594,
-996,-5180,10572,11956,2315,11343,-20000,19000,309000,275607,
-1084,-5012,10576,11827,2369,11297,-19000,19000,309000,275609,
-1220,-4856,10648,11838,2477,11201,-19000,19000,309000,275611,
-1364,-3764,10456,11146,2693,10833,-18000,19000,310000,275624,
-1396,-3636,10484,11099,2746,10793,-17000,19000,310000,275626,
-1520,-3412,10340,10938,2728,10682,-17000,19000,310000,275628,
-1420,-2912,10604,10682,2283,10276,-16000,20000,311000,275641,
-1292,-2360,9828,10525,2709,10059,-16000,20000,311000,275643,
-1792,-2488,9652,10196,2865,9930,-15000,20000,312000,275646,
-1672,-2180,9996,9410,2331,9081,-14000,20000,312000,275658,
-1776,-2116,9996,9347,2240,8893,-14000,20000,313000,275661,
-1696,-1924,10184,9229,2113,8779,-14000,20000,313000,275663,
-1944,-1684,9736,8464,1488,7967,-12000,21000,313000,275675,
-2020,-1640,9860,8266,1320,7876,-12000,21000,314000,275678,
-2020,-1560,9896,8127,1320,7749,-12000,21000,314000,275680,
-1936,-1380,9728,7377,859,7205,-11000,21000,314000,275693,
-2000,-1264,9836,7287,831,7049,-11000,21000,315000,275695,
-1904,-1140,9656,7086,718,6962,-11000,21000,315000,275697,
-1708,-816,9748,6292,399,6394,-10000,21000,315000,275710,
-1728,-688,9632,6086,337,6289,-10000,21000,316000,275712,
-1712,-728,9644,5990,394,6168,-10000,21000,316000,275714,
-1508,-544,9596,5107,310,5549,-9000,21000,316000,275727,
-1356,-536,9612,5004,280,5433,-9000,21000,316000,275729,
-1320,-380,9588,4777,292,5291,-9000,21000,316000,275731,
-1428,-156,9772,4036,509,4672,-8000,21000,317000,275744,
-1292,-128,9732,3885,581,4582,-8000,21000,317000,275746,
-1428,4,9712,3790,624,4482,-8000,21000,317000,275748,
-1516,432,10148,3129,758,3909,-7000,21000,317000,275761,
-1612,480,10272,2986,799,3810,-7000,21000,318000,275763,
-1688,660,10064,2717,880,3685,-7000,21000,318000,275765,
-1804,676,10308,1793,740,2946,-7000,21000,318000,275778,
-1812,420,10324,1764,707,2793,-7000,21000,318000,275780,
-1804,748,9988,1594,478,2640,-7000,21000,318000,275782,
-1796,676,10312,1166,234,2260,-6000,21000,318000,275795,
-1692,796,10432,908,242,2171,-6000,21000,318000,275797,
-1864,756,10456,741,332,2121,-6000,21000,318000,275799,
-1536,928,10956,208,619,1827,-6000,21000,319000,275812,
-1576,1032,10888,96,721,1783,-6000,21000,319000,275814,
-1544,1120,11024,-8,702,1693,-6000,21000,319000,275816,
-1896,1444,11224,-687,1127,1336,-6000,21000,319000,275829,
-1976,1524,11296,-813,1234,1224,-6000,21000,319000,275831,
-1996,1500,11196,-968,1204,1179,-6000,21000,319000,275833,
-2652,1056,11928,-1543,1354,646,-6000,21000,319000,275846,
-2752,992,11856,-1608,1338,596,-6000,21000,319000,275848,
-2768,840,11956,-1650,1367,515,-6000,21000,319000,275850,
-3460,1132,12268,-1871,995,355,-6000,22000,319000,275863,
-3480,1268,12224,-1937,939,363,-6000,22000,319000,275865,
-3448,1368,12312,-2018,747,365,-6000,22000,319000,275867,
-3392,1992,12548,-2372,410,268,-6000,22000,319000,275880,
-3500,2048,12688,-2370,380,175,-6000,22000,319000,275882,
-3352,1960,12768,-2549,342,78,-6000,22000,319000,275885,
-3424,1724,13180,-3101,327,-550,-6000,22000,319000,275897,
-3480,1640,13400,-3189,301,-687,-7000,22000,319000,275899,
-3492,1516,13384,-3241,323,-750,-7000,22000,319000,275902,
-3864,936,13732,-3450,550,-962,-7000,22000,319000,275914,
-3880,896,13780,-3532,505,-953,-7000,22000,319000,275916,
-3876,820,13720,-3522,537,-978,-7000,22000,319000,275919,
-4128,908,14100,-3695,553,-1080,-7000,22000,319000,275931,
-4364,812,14224,-3694,608,-1075,-7000,22000,319000,275933,
-4336,936,14208,-3670,561,-1140,-7000,22000,319000,275936,
-4736,1108,14572,-3841,549,-1361,-8000,22000,319000,275948,
-4744,1036,14656,-3774,574,-1366,-8000,22000,319000,275950,
-4756,976,14684,-3831,592,-1428,-8000,22000,319000,275953,
-4940,728,14840,-3792,578,-1606,-8000,22000,319000,275965,
-5024,768,14940,-3825,497,-1621,-8000,22000,319000,275968,
-5068,600,14908,-3789,520,-1652,-8000,22000,318000,275970,
-5256,448,14980,-3764,476,-1693,-9000,22000,318000,275982,
-5252,472,15220,-3696,536,-1718,-9000,22000,318000,275985,
-5436,400,15344,-3734,497,-1751,-9000,22000,318000,275987,
-5432,116,15496,-3585,480,-1820,-9000,22000,318000,276000,
-5536,60,15436,-3607,481,-1842,-9000,22000,318000,276002,
-5576,76,15600,-3520,468,-1859,-9000,22000,318000,276004,
-5688,132,15584,-3354,525,-1935,-10000,22000,318000,276016,
-5708,164,15404,-3303,474,-1934,-10000,22000,318000,276019,
-5788,100,15480,-3225,499,-1953,-10000,22000,318000,276021,
-5760,-96,15680,-3204,536,-2132,-10000,22000,318000,276034,
-5696,-104,15704,-3185,569,-2167,-10000,22000,318000,276036,
-5784,-200,15784,-3146,585,-2189,-10000,22000,318000,276038,
-5892,-604,15936,-3118,745,-2253,-11000,22000,317000,276051,
-5896,-616,15688,-3067,754,-2261,-11000,22000,317000,276053,
-6104,-704,15620,-3077,735,-2250,-11000,22000,317000,276055,
-6428,-904,15760,-2895,675,-2088,-11000,22000,317000,276068,
-6416,-928,15640,-2871,695,-2040,-11000,22000,317000,276070,
-6512,-988,15796,-2825,632,-2038,-11000,22000,317000,276072,
-6716,-1264,15864,-2528,420,-1905,-11000,22000,317000,276085,
-6740,-1412,15832,-2457,289,-1862,-11000,22000,317000,276087,
-6824,-1396,16048,-2384,269,-1847,-12000,22000,317000,276089,
-6688,-1412,15888,-1986,-28,-1536,-12000,22000,317000,276102,
-6480,-1360,15804,-1932,32,-1500,-12000,22000,317000,276104,
-6476,-1260,15936,-1903,-19,-1437,-12000,22000,316000,276107,
-6216,-1120,15928,-1720,43,-1225,-12000,22000,316000,276119,
-6316,-1156,16088,-1698,49,-1221,-12000,22000,316000,276122,
-6420,-1528,15956,-1479,257,-1143,-12000,22000,316000,276134,
-6296,-1672,15872,-1445,306,-1083,-12000,22000,316000,276136,
