Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6832,4268,5644,-6997,-1348,-11447,4000,30000,332000,313731,
6756,4076,5696,-7042,-1074,-12111,4000,30000,332000,313733,
5488,2248,5872,-8183,-1068,-15522,2000,30000,330000,313746,
5276,1808,5692,-8169,-1096,-16118,2000,30000,330000,313748,
5000,1372,5716,-8249,-1336,-16816,2000,30000,330000,313751,
3944,-868,5712,-9247,-2754,-20064,0,29000,327000,313763,
3864,-1144,5708,-9410,-3210,-20715,0,29000,327000,313766,
3776,-1380,5704,-9453,-3423,-21127,0,29000,327000,313768,
2572,-2796,5684,-11135,-5076,-23708,-3000,28000,324000,313780,
2492,-3088,5632,-11540,-5323,-24119,-3000,28000,323000,313783,
2328,-3212,5604,-11913,-5595,-24521,-4000,28000,323000,313785,
1356,-4624,5656,-14299,-6809,-26397,-7000,27000,320000,313797,
1208,-4924,5736,-14892,-7117,-26743,-7000,26000,320000,313800,
1016,-5124,5944,-15272,-7147,-26925,-8000,26000,319000,313802,
-120,-6980,6280,-18333,-7555,-28406,-11000,25000,316000,313814,
-228,-7376,6360,-18810,-7481,-28530,-11000,25000,316000,313817,
-1308,-9532,7224,-22153,-7123,-29511,-15000,23000,313000,313829,
-1444,-10056,7220,-22785,-7060,-29613,-16000,23000,312000,313832,
-1612,-10224,7108,-23193,-6762,-29577,-16000,23000,312000,313834,
-2928,-12272,7520,-25165,-5690,-29684,-20000,21000,309000,313846,
-3192,-12492,7312,-25484,-5552,-29676,-21000,21000,308000,313849,
-4224,-13664,7276,-26383,-5136,-29681,-24000,19000,306000,313861,
-3416,-13272,7252,-26200,-5043,-30048,-25000,19000,305000,313864,
-4240,-13668,6828,-26270,-4703,-30133,-26000,19000,305000,313866,
-5244,-14560,7200,-26563,-5219,-28840,-29000,17000,302000,313878,
-5172,-14608,7344,-26553,-5264,-28760,-30000,17000,302000,313881,
-4984,-15040,7304,-26840,-5372,-27908,-33000,15000,300000,313893,
-4888,-15200,7420,-26897,-5415,-27691,-34000,15000,299000,313896,
-4616,-15332,7372,-26784,-5359,-27500,-34000,14000,299000,313898,
-4448,-15892,8032,-26502,-5659,-26787,-38000,12000,297000,313910,
-4396,-15896,8232,-26579,-5859,-26704,-38000,12000,297000,313913,
-4104,-17340,9308,-27375,-6758,-26282,-41000,10000,295000,313925,
-4000,-17400,9532,-27685,-6940,-26214,-42000,9000,295000,313928,
-3800,-17508,9456,-27909,-7086,-26177,-42000,9000,295000,313930,
-3312,-18944,10412,-28848,-7981,-26152,-45000,7000,293000,313943,
-3204,-19168,10652,-28956,-8046,-26038,-46000,6000,293000,313945,
-2856,-20792,11320,-30105,-8595,-26020,-49000,4000,292000,313957,
-2672,-20856,11520,-30076,-8674,-25910,-50000,3000,292000,313960,
-2648,-21168,11580,-30221,-8917,-26028,-50000,3000,292000,313962,
-2580,-22456,12052,-29878,-10230,-26220,-53000,0,291000,313974,
-2768,-22740,11544,-30007,-10274,-26170,-54000,0,291000,313977,
-2848,-23672,11872,-28821,-11995,-25664,-56000,-2000,290000,313989,
-2884,-23836,11692,-28834,-12443,-25580,-57000,-2000,290000,313992,
-2736,-23972,11764,-28690,-12824,-25301,-57000,-3000,290000,313994,
-1524,-23724,12428,-27919,-14527,-24474,-60000,-5000,290000,314007,
-1112,-23452,12416,-27782,-14787,-24436,-61000,-6000,290000,314009,
-772,-24552,12564,-28497,-13337,-23074,-63000,-8000,290000,314021,
-932,-24772,12720,-28663,-13325,-22800,-64000,-9000,290000,314024,
-848,-25164,12776,-28398,-13521,-22340,-64000,-9000,290000,314026,
-848,-25184,13212,-26991,-14970,-20530,-67000,-12000,291000,314039,
-640,-25004,13524,-26622,-15164,-20112,-68000,-12000,291000,314041,
1356,-24828,14520,-26056,-14006,-17752,-70000,-14000,292000,314053,
1480,-24192,15132,-25758,-13419,-17301,-71000,-14000,292000,314056,
2212,-23808,15316,-25591,-13371,-16870,-71000,-15000,292000,314058,
3840,-23688,16336,-24816,-10217,-15359,-74000,-16000,293000,314070,
4204,-23716,16376,-24840,-8906,-15276,-74000,-17000,293000,314073,
5160,-23984,17112,-24334,-1991,-14217,-76000,-18000,292000,314085,
4924,-23980,17008,-24097,-914,-13982,-77000,-18000,292000,314088,
4548,-23824,16944,-23636,173,-13644,-77000,-19000,292000,314090,
3464,-22852,16372,-21911,4512,-12433,-79000,-20000,292000,314102,
2668,-22456,15964,-21762,4234,-12313,-79000,-20000,291000,314105,
2124,-23812,14984,-18133,6913,-10297,-80000,-20000,290000,314117,
1764,-23924,14952,-17640,7033,-9924,-80000,-21000,290000,314119,
1104,-23660,14252,-17151,7171,-9560,-81000,-21000,290000,314122,
-1032,-23000,13312,-12597,7046,-6918,-81000,-21000,289000,314134,
-1304,-22808,13032,-11826,6669,-6498,-82000,-21000,289000,314137,
-1724,-21752,11548,-7151,4633,-4877,-82000,-22000,289000,314149,
-1592,-21584,11240,-6323,4102,-4666,-82000,-22000,288000,314151,
-1576,-21316,10756,-5419,3671,-4447,-82000,-22000,288000,314154,
-1060,-19728,9256,-1258,1736,-3603,-82000,-22000,288000,314166,
-1024,-19356,8880,-702,1494,-3380,-82000,-22000,288000,314169,
-1000,-19048,8504,-113,1252,-3216,-82000,-22000,288000,314171,
-544,-17676,7472,1944,246,-2201,-82000,-22000,288000,314184,
-320,-17488,7232,2368,200,-2052,-81000,-22000,288000,314186,
224,-16800,6380,4039,-17,-1502,-81000,-22000,288000,314198,
240,-16724,6276,4284,79,-1442,-81000,-22000,288000,314201,
288,-16592,6196,4499,34,-1372,-81000,-22000,288000,314203,
560,-16424,6084,5623,543,-658,-80000,-22000,288000,314215,
624,-16344,6104,5802,578,-505,-80000,-22000,288000,314218,
696,-16200,6020,6014,742,-385,-80000,-22000,288000,314220,
620,-16132,6008,6487,1569,322,-79000,-22000,287000,314232,
744,-16048,6072,6426,1899,390,-79000,-22000,287000,314235,
772,-16028,6060,6415,2095,528,-79000,-22000,287000,314237,
692,-15704,6144,6225,3188,714,-78000,-21000,287000,314249,
632,-15848,6220,6243,3360,741,-78000,-21000,287000,314252,
472,-15712,6232,6213,3498,686,-78000,-21000,287000,314254,
372,-15668,6248,6354,3110,568,-77000,-21000,287000,314266,
340,-15804,6324,6349,2972,573,-77000,-21000,287000,314269,
356,-15912,6268,6491,2848,548,-77000,-21000,286000,314271,
676,-16124,6444,6793,2054,745,-76000,-21000,286000,314283,
752,-16108,6664,6925,1818,844,-76000,-21000,286000,314286,
888,-16108,6712,7013,1809,966,-76000,-21000,286000,314288,
1716,-16008,6640,7396,1543,1669,-75000,-20000,286000,314300,
1840,-16080,6648,7520,1650,1839,-75000,-20000,286000,314303,
2156,-15912,6844,7537,1729,1976,-75000,-20000,286000,314305,
2712,-16104,7232,7659,3298,2666,-74000,-20000,286000,314318,
2852,-16168,7424,7768,3736,2782,-74000,-20000,286000,314320,
2876,-16296,7652,7699,3959,2921,-73000,-20000,286000,314322,
2776,-17268,9360,8092,5208,3558,-72000,-19000,285000,314335,
2960,-17156,8976,8317,5253,3626,-72000,-19000,285000,314337,
2824,-17200,8868,8351,5418,3704,-72000,-19000,285000,314339,
2552,-17776,10108,9297,6034,4611,-71000,-18000,285000,314352,
2480,-17980,10120,9540,6151,4827,-71000,-18000,285000,314354,
2308,-18000,10312,9680,6293,5065,-71000,-18000,284000,314356,
2128,-18072,11332,10586,7436,6821,-69000,-17000,284000,314369,
2112,-18100,11588,10702,7733,7185,-69000,-17000,284000,314371,
2248,-18188,11564,10875,8086,7542,-69000,-17000,284000,314374,
2464,-18436,12648,11395,10349,9364,-67000,-15000,283000,314386,
2396,-18500,12788,11504,10913,9610,-67000,-15000,283000,314388,
1344,-19152,13436,12353,13453,11154,-66000,-14000,282000,314401,
1048,-19316,13708,12658,13494,11452,-65000,-13000,282000,314403,
740,-19580,13748,12621,14063,11808,-65000,-13000,282000,314406,
-936,-20764,14540,14123,15519,13893,-64000,-11000,281000,314418,
-968,-20836,14464,14352,15809,14307,-63000,-11000,281000,314420,
-1260,-21040,14712,14711,15933,14703,-63000,-10000,281000,314423,
-2744,-21384,14896,16470,16199,16627,-61000,-8000,280000,314435,
-2692,-21280,15436,16793,15814,17021,-61000,-8000,280000,314438,
-4060,-21252,15744,18451,15273,18172,-59000,-5000,280000,314450,
-4216,-21240,15668,18842,14808,18397,-59000,-5000,279000,314453,
-4388,-21256,15508,18936,14292,18731,-58000,-4000,279000,314455,
-4016,-20148,15208,20498,12668,19809,-56000,-2000,279000,314467,
-4144,-20140,15756,20696,12515,19959,-56000,-2000,279000,314470,
-4960,-19480,15680,21160,10650,20449,-54000,0,280000,314482,
-5096,-19360,15672,21199,10254,20680,-54000,0,280000,314485,
-5012,-19244,15868,21147,9969,20789,-53000,0,280000,314487,
-4600,-18768,15488,21437,8057,20949,-51000,3000,280000,314499,
-4516,-18552,15356,21322,7898,20880,-51000,3000,281000,314502,
-4520,-18540,15460,21443,7489,20930,-50000,3000,281000,314504,
-4772,-17920,15052,21325,5529,21117,-48000,5000,282000,314517,
-4628,-17752,15000,21420,5383,21189,-48000,6000,282000,314519,
-4488,-17656,14936,21276,5154,21222,-47000,6000,282000,314521,
-3564,-16916,14612,20991,4683,21239,-45000,8000,283000,314534,
-3528,-16744,14552,20881,4644,21333,-45000,8000,283000,314536,
-3448,-16344,13852,20474,5473,21978,-43000,10000,284000,314548,
-3312,-16320,13864,20375,5688,22202,-42000,10000,285000,314551,
-3260,-16456,13808,20390,5891,22320,-42000,11000,285000,314553,
-3240,-15640,13552,20094,6694,22358,-40000,12000,286000,314566,
-3228,-15500,13416,20145,6834,22340,-39000,13000,286000,314568,
-3216,-15404,13360,20024,6943,22273,-39000,13000,287000,314570,
-4100,-14456,13364,19965,7064,22293,-37000,15000,288000,314583,
-4032,-14456,13172,19823,7027,22306,-36000,15000,288000,314585,
-4120,-14136,13032,19493,6793,22154,-34000,17000,289000,314598,
-4172,-14236,12988,19450,6707,22099,-34000,17000,290000,314600,
-4144,-14104,12944,19351,6700,22021,-33000,18000,290000,314602,
-4392,-13660,13028,19014,6791,22203,-31000,19000,291000,314615,
-4576,-13492,12896,18834,6840,22205,-31000,20000,292000,314617,
-4612,-13396,12976,18801,6844,22332,-30000,20000,292000,314619,
-4696,-12236,12164,18738,6342,22112,-28000,22000,294000,314632,
-4804,-12092,11892,18768,6175,22117,-28000,22000,294000,314634,
-4788,-11072,11512,18646,5674,21998,-25000,23000,296000,314647,
-4708,-10832,11460,18605,5674,22086,-25000,23000,296000,314649,
-4632,-10784,11552,18593,5590,22105,-24000,24000,296000,314651,
-3872,-9700,11204,18746,5355,21812,-22000,25000,298000,314664,
-4020,-9200,10964,18711,5291,21654,-21000,25000,298000,314666,
-4076,-9040,10892,18399,4916,21619,-21000,25000,299000,314668,
-3832,-8100,10668,18124,4398,21102,-18000,26000,301000,314681,
-3852,-7968,10800,18015,4356,20934,-18000,27000,301000,314683,
-3764,-7248,10580,17404,3742,20206,-16000,27000,303000,314695,
-3684,-7064,10236,17291,3604,20150,-15000,28000,303000,314698,
-3648,-6908,10316,17307,3531,19997,-15000,28000,304000,314700,
-3204,-5756,9672,16912,3345,19658,-12000,28000,306000,314713,
-2928,-5404,9496,16793,3373,19459,-12000,29000,306000,314715,
-2912,-5244,9372,16608,3275,19427,-11000,29000,306000,314717,
-2492,-3908,9148,16068,3300,18567,-9000,29000,308000,314730,
-2432,-3668,8988,15931,3287,18397,-8000,29000,309000,314732,
-2416,-3532,9160,15752,3389,18153,-8000,29000,309000,314734,
-2320,-2324,8068,14662,3790,16907,-6000,30000,311000,314747,
-2700,-2692,8308,14332,3738,16726,-5000,30000,311000,314749,
-2412,-2576,8800,14204,3507,16451,-5000,30000,311000,314751,
-2660,-2088,8184,13057,3627,15489,-3000,30000,313000,314764,
-2756,-1828,8248,12998,3531,15390,-2000,30000,313000,314766,
-2864,-1500,7812,12103,3515,14416,-1000,31000,315000,314779,
-2972,-1412,7900,11978,3418,14270,0,31000,315000,314781,
-2872,-1396,7948,11821,3415,14040,0,31000,316000,314784,
-2568,-688,7540,11214,3003,13273,1000,31000,317000,314796,
-2648,-652,7556,10982,2941,13060,1000,31000,317000,314799,
-2572,-308,7452,10902,2892,12923,2000,31000,318000,314801,
-2028,600,6840,9913,2934,12372,3000,31000,319000,314813,
-2048,716,6948,9785,2954,12249,4000,31000,319000,314816,
-2000,788,7100,9568,2934,11864,4000,31000,319000,314818,
-1908,1812,6860,8455,3436,10929,6000,31000,321000,314831,
-2012,1976,6844,8213,3393,10784,6000,31000,321000,314833,
-2048,2080,6840,7989,3521,10569,6000,31000,321000,314835,
-2340,2176,6836,6595,3562,9716,7000,32000,322000,314848,
-2604,2592,6836,6582,3380,9518,8000,32000,323000,314850,
-2492,2728,6852,6575,3309,9391,8000,32000,323000,314852,
-2628,3560,6928,5114,2740,7946,9000,32000,324000,314865,
-2764,3540,7040,4762,2615,7689,9000,32000,324000,314867,
-2752,3428,7116,4472,2579,7410,9000,32000,324000,314869,
-2792,3488,7132,3584,1977,6454,10000,32000,325000,314882,
-1832,3444,7556,3391,1873,6238,10000,32000,325000,314885,
-3048,3484,7612,3300,2246,6231,11000,32000,325000,314887,
-3676,4044,7784,2280,1514,5485,11000,32000,326000,314900,
-3292,4236,7688,2019,1283,5442,11000,32000,326000,314902,
-2840,4592,7684,1869,1020,5214,11000,32000,326000,314904,
-3064,5212,8044,865,752,4504,12000,32000,327000,314917,
-2960,5408,8032,773,685,4286,12000,32000,327000,314919,
-2800,5580,7884,452,738,4063,12000,32000,327000,314921,
-3260,5952,8356,-1117,741,3190,12000,32000,328000,314934,
-3348,5756,8612,-1358,682,3027,12000,31000,328000,314936,
-3468,5844,8608,-1506,763,2891,12000,31000,328000,314939,
-4092,5460,9280,-2776,601,2101,12000,31000,328000,314951,
-4232,5376,9384,-2932,615,1969,12000,31000,328000,314954,
-4280,5244,9484,-3198,542,1849,12000,31000,328000,314956,
-4504,4820,10076,-3911,415,1337,12000,31000,328000,314968,
-4572,4812,10152,-4081,278,1267,12000,31000,328000,314971,
-4648,4548,10348,-4153,313,1165,12000,31000,328000,314973,
-4616,4436,10860,-4754,225,755,12000,31000,329000,314986,
-4644,4356,10968,-4813,338,661,12000,31000,329000,314988,
-4756,4316,11120,-4958,323,599,12000,31000,329000,314991,
-5076,4164,11684,-5327,573,181,11000,31000,329000,315003,
-5336,4076,11816,-5417,491,154,11000,31000,329000,315005,
-5344,4184,11740,-5426,567,88,11000,31000,329000,315008,
-5848,3764,12296,-5476,552,-306,11000,31000,329000,315020,
-5832,3760,12428,-5383,545,-362,10000,31000,329000,315023,
-6028,3624,12528,-5366,490,-426,10000,31000,329000,315025,
-6240,3512,12804,-4758,250,-670,10000,31000,329000,315038,
-6248,3588,12740,-4526,270,-733,10000,31000,329000,315040,
-6272,3572,12704,-4412,191,-794,10000,31000,329000,315042,
-6356,3936,12912,-3590,204,-1058,9000,31000,328000,315055,
-6360,3976,12916,-3543,232,-1137,9000,31000,328000,315057,
-6460,4032,12908,-3377,239,-1186,9000,31000,328000,315059,
-6552,4240,13364,-3033,604,-1438,9000,31000,328000,315072,
-6416,4172,13320,-2923,715,-1500,9000,31000,328000,315074,
-6696,4184,13340,-2922,795,-1512,9000,31000,328000,315077,
-7096,4120,13556,-2595,1110,-1729,9000,31000,328000,315089,
-7176,4208,13676,-2481,1209,-1776,8000,31000,328000,315091,
-7340,4108,13820,-2472,1191,-1804,8000,31000,328000,315094,
-7924,4112,14108,-2264,1354,-1870,8000,32000,328000,315106,
-8028,4152,14096,-2265,1307,-1932,8000,32000,328000,315109,
-8080,4096,14048,-2236,1367,-1962,8000,32000,328000,315111,
-8528,3864,14024,-2011,1211,-2018,8000,32000,328000,315124,
-8556,3836,14108,-1929,1153,-1998,8000,32000,328000,315126,
-8712,3772,14172,-1915,1067,-1982,8000,32000,328000,315128,
-8944,3888,13852,-1575,773,-1854,7000,32000,327000,315141,
-8952,3876,13764,-1608,621,-1824,7000,32000,327000,315143,
-8952,3924,13812,-1476,617,-1805,7000,32000,327000,315146,
-8948,4044,13508,-1287,422,-1645,7000,32000,327000,315158,
-8856,4068,13428,-1219,511,-1606,7000,32000,327000,315161,
-8836,4180,13656,-1238,422,-1561,7000,32000,327000,315163,
-9012,4676,13432,-1254,517,-1320,7000,32000,327000,315175,
-9040,4696,13312,-1382,451,-1268,7000,32000,327000,315178,
-8968,4720,13384,-1342,498,-1233,7000,32000,327000,315180,
-9192,4608,13312,-1496,313,-1000,7000,32000,327000,315193,
-9172,4532,13288,-1445,393,-943,7000,32000,327000,315195,
-9188,4492,13424,-1480,288,-905,7000,32000,327000,315197,
-9132,4308,13320,-1559,142,-717,7000,32000,327000,315210,
-8944,4372,13376,-1557,25,-724,7000,32000,327000,315212,
-9088,4192,13428,-1510,61,-722,7000,32000,327000,315215,
-8892,3880,13348,-1299,-135,-605,7000,32000,327000,315227,
-8820,3736,13464,-1192,-92,-574,7000,32000,327000,315229,
-8840,3768,13380,-1181,-124,-549,7000,32000,327000,315232,
-8700,3928,13380,-781,-62,-411,6000,32000,327000,315244,
-8648,4008,13228,-765,8,-404,6000,32000,327000,315247,
-8552,3988,13220,-700,-64,-384,6000,32000,327000,315249,
-8420,4132,13048,-571,163,-326,6000,32000,327000,315262,
-8356,4152,12892,-525,177,-353,6000,32000,327000,315264,
-8312,4172,12948,-520,269,-334,6000,32000,327000,315266,
-8408,4060,12796,-459,366,-336,6000,32000,327000,315279,
-8468,4048,12872,-401,436,-299,6000,32000,327000,315281,
-8416,4056,13008,-435,383,-307,6000,32000,327000,315283,
-8484,3932,12872,-369,319,-313,6000,32000,327000,315296,
-8560,3964,12828,-295,303,-317,6000,32000,327000,315298,
-8608,3844,12736,-300,296,-362,6000,32000,327000,315301,
-8692,3960,12820,-62,-73,-305,7000,32000,327000,315313,
-8768,3924,12872,-88,-118,-257,7000,32000,327000,315316,
-8768,3792,12684,-75,-233,-250,7000,32000,327000,315318,
-8528,3952,12764,10,-407,-194,7000,32000,327000,315330,
-8504,3912,12608,55,-363,-173,7000,32000,327000,315333,
-8396,3956,12736,-18,-406,-149,7000,32000,327000,315335,
-8200,4160,12484,-62,-304,-104,7000,32000,327000,315348,
-8144,4152,12476,-48,-335,-68,7000,32000,327000,315350,
-8176,4168,12380,-99,-246,-58,7000,32000,327000,315352,
-8052,4068,12352,-266,-117,19,7000,32000,327000,315365,
-8108,4112,12484,-315,-88,17,7000,32000,327000,315367,
-8164,4104,12428,-338,-108,33,7000,32000,327000,315370,
-8104,4032,12456,-431,-64,89,7000,32000,327000,315382,
