Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4660,-2116,8508,14800,2722,17026,-5000,33000,307000,306613,
-3696,-1012,9432,13977,2470,16473,-3000,34000,309000,306626,
-3872,-632,9104,13850,2500,16208,-2000,34000,309000,306628,
-3688,-284,8400,13522,2414,16065,-2000,34000,309000,306630,
-3672,472,8420,12490,2413,15311,0,34000,311000,306643,
-3608,604,8456,12290,2384,15160,0,34000,312000,306645,
-3772,712,8492,12090,2519,14946,0,34000,312000,306648,
-3232,640,8204,11783,2463,14770,1000,34000,312000,306650,
-3472,1408,8084,10434,2184,13714,3000,34000,314000,306662,
-3712,1428,8008,10251,2047,13614,3000,34000,314000,306665,
-3752,1588,8128,10133,2020,13363,3000,34000,314000,306667,
-3372,2056,7752,9298,1663,12543,5000,34000,316000,306680,
-3188,2216,7740,9181,1645,12391,6000,34000,316000,306682,
-3160,2268,7720,8929,1519,12388,6000,34000,316000,306684,
-2952,2928,7932,8118,1304,11421,8000,34000,318000,306697,
-2908,3280,7720,7729,1522,11260,8000,34000,318000,306699,
-2672,3248,7900,7502,1664,11146,8000,34000,318000,306702,
-2676,4192,7836,6552,1719,9951,10000,34000,320000,306714,
-2636,4184,7768,6240,1622,9790,10000,34000,320000,306717,
-2744,4316,7732,5910,1697,9511,10000,34000,320000,306719,
-2956,4444,8268,4482,1547,8241,11000,34000,321000,306731,
-3068,4324,8208,4168,1449,8046,11000,34000,321000,306734,
-3180,4352,8200,3971,1518,7805,12000,34000,322000,306736,
-3120,4228,8672,3040,1263,6797,12000,34000,322000,306749,
-3152,4316,8700,2840,1076,6658,12000,33000,323000,306751,
-3256,4416,8808,2719,1120,6480,13000,33000,323000,306753,
-3284,4704,9120,1676,834,5406,13000,33000,323000,306766,
-3244,4800,8992,1587,839,5216,13000,33000,323000,306768,
-3192,4896,9096,1394,808,5044,13000,33000,324000,306770,
-3416,4932,9120,717,821,4129,14000,33000,324000,306783,
-3476,4988,9208,512,831,3953,14000,33000,324000,306785,
-3484,5004,9464,446,796,3810,14000,33000,324000,306788,
-3644,5220,9308,-159,510,2925,14000,33000,325000,306800,
-3616,5352,9324,-243,465,2780,14000,33000,325000,306803,
-3608,5372,9432,-370,433,2615,14000,33000,325000,306805,
-3764,5448,9584,-838,443,1831,15000,33000,325000,306818,
-3780,5532,9768,-997,402,1699,15000,33000,325000,306820,
-3796,5592,9628,-1059,459,1530,15000,33000,325000,306822,
-4212,5640,10012,-1554,422,783,15000,33000,325000,306835,
-4264,5736,10016,-1580,447,655,15000,33000,325000,306837,
-4308,5640,10080,-1763,454,526,15000,33000,325000,306840,
-4836,5540,10580,-2324,275,-194,14000,33000,325000,306852,
-5120,5412,10596,-2446,221,-301,14000,33000,325000,306855,
-4984,5404,10844,-2483,217,-377,14000,33000,325000,306857,
-5456,5224,11264,-2938,68,-914,14000,33000,325000,306870,
-5532,5056,11408,-2923,67,-1048,14000,33000,325000,306872,
-5504,5160,11540,-3045,38,-1088,14000,33000,325000,306874,
-5984,4952,11820,-3241,128,-1554,14000,33000,325000,306887,
-6068,4828,11868,-3363,87,-1641,14000,33000,325000,306889,
-6068,4784,11964,-3338,127,-1704,14000,33000,325000,306892,
-6748,4716,12256,-3548,73,-2071,13000,33000,325000,306904,
-6664,4752,12152,-3504,72,-2081,13000,33000,325000,306906,
-6852,4792,12180,-3504,75,-2163,13000,33000,325000,306909,
-7248,4624,12496,-3382,-82,-2314,13000,33000,325000,306921,
-7072,4588,12520,-3326,-45,-2344,12000,33000,325000,306924,
-7332,4444,12660,-3319,-102,-2371,12000,33000,325000,306926,
-7528,4304,12744,-2948,80,-2384,12000,33000,324000,306938,
-7592,4344,12688,-2949,36,-2362,12000,33000,324000,306941,
-7644,4336,12828,-2826,147,-2325,12000,33000,324000,306943,
-8176,4344,13048,-2669,256,-2294,11000,33000,324000,306956,
-8304,4276,13176,-2547,366,-2265,11000,33000,324000,306958,
-8420,4280,13008,-2552,357,-2240,11000,33000,324000,306960,
-8760,4368,13332,-2117,526,-2026,11000,33000,324000,306973,
-8824,4360,13308,-2121,523,-1958,11000,33000,324000,306975,
-8784,4472,13448,-2065,529,-1916,11000,33000,324000,306978,
-9044,4564,13372,-1800,552,-1696,11000,33000,324000,306990,
-8960,4656,13300,-1702,576,-1655,11000,33000,323000,306993,
-9124,4728,13292,-1720,552,-1631,11000,33000,323000,306995,
-9080,4860,13068,-1538,530,-1441,11000,33000,323000,307007,
-9056,4916,13100,-1556,425,-1428,10000,33000,323000,307010,
-9120,4936,13072,-1466,460,-1390,10000,33000,323000,307012,
-9032,4972,13072,-1431,404,-1077,10000,33000,323000,307025,
-9040,5060,13116,-1331,441,-1090,10000,33000,323000,307027,
-9004,5076,13000,-1395,381,-1054,10000,33000,323000,307029,
-8944,5224,12892,-1477,368,-948,10000,33000,323000,307042,
-8892,5136,12876,-1441,345,-949,10000,33000,323000,307044,
-9004,5164,12776,-1431,404,-906,10000,33000,323000,307047,
-8864,5080,13068,-1463,295,-749,10000,33000,323000,307059,
-8816,4924,13000,-1456,346,-716,10000,33000,323000,307062,
-8852,4932,12788,-1505,308,-702,10000,33000,323000,307064,
-8668,4820,13024,-1277,288,-597,10000,33000,323000,307077,
-8748,4812,12924,-1311,252,-601,10000,33000,323000,307079,
-8648,4880,12932,-1201,273,-552,10000,33000,323000,307081,
-8416,4920,12780,-1165,242,-515,10000,33000,323000,307094,
-8448,5004,12876,-1175,265,-535,10000,33000,323000,307096,
-8432,4972,12812,-1071,328,-535,10000,33000,323000,307099,
-8476,4776,12712,-1010,494,-512,10000,33000,323000,307111,
-8412,4940,12648,-939,563,-501,10000,33000,323000,307114,
-8376,4700,12644,-965,519,-517,10000,34000,323000,307116,
-8516,4788,12576,-982,487,-502,10000,34000,323000,307129,
-8552,4652,12584,-902,501,-516,10000,34000,323000,307131,
-8600,4676,12596,-910,467,-537,10000,34000,323000,307133,
-8668,4360,12436,-711,336,-485,10000,34000,323000,307146,
-8692,4300,12584,-743,331,-439,10000,34000,323000,307148,
-8608,4352,12644,-664,316,-426,10000,34000,323000,307150,
-8640,4404,12500,-540,239,-322,9000,34000,323000,307163,
-8640,4224,12468,-513,191,-331,9000,34000,323000,307165,
-8596,4308,12608,-502,253,-309,9000,34000,323000,307168,
-8520,4480,12424,-386,276,-186,10000,34000,323000,307180,
-8444,4444,12436,-307,392,-173,10000,34000,323000,307182,
-8428,4468,12396,-386,336,-152,10000,34000,323000,307185,
-8404,4540,12416,-390,613,-32,10000,34000,323000,307197,
-8456,4580,12280,-426,571,13,10000,34000,323000,307200,
-8388,4476,12340,-444,645,2,10000,34000,323000,307202,
-8380,4576,12388,-461,661,76,10000,34000,323000,307214,
-8436,4600,12284,-473,725,88,10000,34000,323000,307217,
-8392,4424,12316,-543,615,113,10000,34000,323000,307219,
-8592,4424,12196,-595,451,105,10000,34000,323000,307232,
-8676,4472,12296,-617,343,149,10000,34000,323000,307234,
-8684,4316,12296,-548,351,143,10000,34000,323000,307236,
