Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1644,-1640,8092,12902,2047,10598,-5000,25000,317000,320406,
-1864,-1656,7644,12506,2078,10478,-4000,25000,318000,320409,
-2124,-1140,7440,11487,2268,9810,-3000,25000,319000,320421,
-2144,-944,7232,11317,2156,9737,-3000,25000,319000,320423,
-2196,-868,7380,11059,2227,9572,-2000,25000,319000,320426,
-2340,-392,7008,10168,2088,8988,-1000,25000,320000,320438,
-2244,-364,6960,9965,2086,8843,-1000,25000,320000,320440,
-2292,-184,7172,9780,1974,8771,0,25000,320000,320443,
-2204,224,6892,8616,1864,7951,0,25000,321000,320455,
-2284,324,6996,8377,1778,7758,0,25000,321000,320458,
-2332,456,6880,8246,1790,7600,0,26000,321000,320460,
-2476,580,6736,7921,1739,7437,0,26000,321000,320462,
-2484,908,6888,6648,1717,6690,1000,26000,322000,320475,
-2608,876,7264,6408,1530,6506,2000,26000,322000,320477,
-2604,900,7212,6333,1684,6427,2000,26000,322000,320479,
-2472,1244,7468,4905,1448,5708,3000,26000,323000,320492,
-2612,1160,7536,4778,1449,5589,3000,26000,323000,320494,
-2640,1296,7356,4535,1381,5516,3000,26000,323000,320497,
-2728,1968,7652,3460,1309,5058,3000,26000,324000,320509,
-2660,2012,7520,3227,1251,4967,4000,26000,324000,320511,
-2712,2236,7504,3032,1212,4813,4000,26000,324000,320514,
-2920,2520,8076,2039,1140,4131,4000,26000,325000,320526,
-2944,2632,8084,1916,1058,4012,4000,26000,325000,320529,
-3020,2668,8028,1686,1023,3822,4000,26000,325000,320531,
-3180,2908,8628,784,834,3169,5000,26000,325000,320544,
-3336,2964,8804,526,662,3057,5000,26000,325000,320546,
-3320,3084,8992,410,701,2967,5000,26000,325000,320548,
-3316,3084,9012,189,586,2895,5000,26000,325000,320551,
-3828,3172,9616,-640,614,2368,5000,26000,326000,320563,
-3764,3152,9628,-748,486,2370,5000,26000,326000,320565,
-3972,3524,9524,-827,58,2155,5000,26000,326000,320568,
-3788,3496,9860,-1671,30,1629,5000,26000,326000,320580,
-3308,3380,9940,-1878,10,1589,5000,26000,326000,320582,
-3684,3336,10428,-1996,25,1459,5000,26000,326000,320585,
-3708,3328,10864,-2712,-88,926,5000,26000,326000,320597,
-3768,3296,11068,-2729,-1,823,5000,26000,326000,320600,
-3704,3344,10948,-2865,-39,761,5000,26000,326000,320602,
-3824,3340,11520,-3184,26,304,5000,26000,326000,320614,
-4012,3388,11556,-3331,-56,195,5000,26000,326000,320617,
-3932,3384,11496,-3319,-8,92,5000,26000,326000,320619,
-4180,3708,12188,-3523,-85,-319,4000,26000,326000,320632,
-4060,3692,12396,-3470,0,-345,4000,26000,326000,320634,
-4176,3832,12356,-3545,-7,-421,4000,26000,326000,320636,
-4556,4300,12860,-3664,9,-617,4000,26000,326000,320649,
-4636,4216,12928,-3658,11,-640,4000,26000,326000,320651,
-4696,4448,13004,-3605,-24,-690,4000,26000,326000,320653,
-4840,4296,13352,-4158,92,-985,3000,26000,326000,320666,
-4768,4292,13396,-4140,243,-1029,3000,26000,326000,320668,
-4752,4020,13648,-4215,260,-1130,3000,26000,326000,320670,
-4856,3452,14212,-4213,673,-1469,3000,26000,326000,320683,
-4996,3376,14160,-4239,691,-1541,3000,26000,326000,320685,
-4912,3364,14232,-4155,810,-1602,3000,26000,326000,320688,
-5628,3200,14680,-3989,1051,-1906,2000,26000,326000,320700,
-5772,3092,14792,-4046,1007,-1910,2000,26000,326000,320702,
-5912,3096,14956,-3946,1154,-1971,2000,26000,326000,320705,
-6488,2984,15156,-3651,1113,-2031,2000,26000,326000,320717,
-6612,3016,15124,-3540,1133,-2028,2000,26000,326000,320720,
-6640,2928,15308,-3536,997,-2092,2000,26000,326000,320722,
-7068,3080,14996,-3020,744,-2124,1000,26000,325000,320734,
-7024,3112,15232,-2990,648,-2187,1000,26000,325000,320737,
-7080,3112,15060,-2883,637,-2153,1000,26000,325000,320739,
-7160,2956,14884,-2549,468,-2244,1000,26000,325000,320751,
-7112,2852,14916,-2472,480,-2248,1000,26000,325000,320754,
-7248,2888,15064,-2423,452,-2247,1000,26000,325000,320756,
-7312,2720,14812,-2005,527,-2173,1000,26000,325000,320769,
-7408,2708,14856,-1994,437,-2147,0,26000,325000,320771,
-7336,2788,14868,-1877,508,-2138,0,26000,325000,320773,
-7616,2768,15064,-1814,542,-1939,0,26000,325000,320786,
-7588,2760,15064,-1730,671,-1893,0,26000,324000,320788,
-7840,2776,14916,-1765,624,-1888,0,26000,324000,320790,
-8132,2760,15052,-1626,650,-1684,0,26000,324000,320803,
-8116,2864,14996,-1647,557,-1629,0,26000,324000,320805,
-8088,2832,14912,-1585,620,-1564,0,26000,324000,320808,
-8216,2772,14936,-1655,427,-1325,0,26000,324000,320820,
-8180,2652,14796,-1602,448,-1322,0,26000,324000,320822,
-8112,2504,14936,-1674,396,-1297,0,26000,324000,320825,
-8160,2184,14868,-1562,453,-1043,0,26000,324000,320837,
-8200,2192,14708,-1551,384,-998,0,26000,324000,320840,
-8124,2204,14716,-1509,422,-918,0,26000,324000,320842,
-8180,2420,14644,-1291,153,-609,0,26000,324000,320855,
-8216,2496,14580,-1204,177,-521,0,26000,324000,320857,
-8200,2628,14488,-1263,74,-496,0,26000,324000,320859,
-8072,2592,14480,-1188,95,-415,0,26000,324000,320862,
-7868,2348,14340,-1283,96,-230,0,26000,324000,320874,
-7932,2352,14476,-1187,135,-221,0,26000,324000,320876,
-7956,2252,14508,-1215,137,-186,0,26000,324000,320879,
-7704,2036,14652,-1020,109,5,0,26000,324000,320891,
-7608,1908,14512,-937,134,-7,0,26000,324000,320894,
-7680,1904,14484,-953,131,30,0,26000,324000,320896,
-7600,1844,14472,-814,130,53,0,26000,324000,320898,
-7352,1960,14524,-500,158,71,0,26000,324000,320911,
-7228,2020,14372,-423,245,26,0,26000,324000,320913,
-7296,2076,14476,-419,140,36,0,26000,324000,320915,
-7412,2112,14360,-347,232,22,0,26000,324000,320918,
-7188,2344,14088,-181,232,31,0,26000,324000,320930,
-7192,2448,14144,-95,331,41,0,27000,324000,320933,
-7192,2300,14100,-126,270,32,0,27000,324000,320935,
-6948,2216,13884,103,474,40,0,27000,324000,320947,
-6908,2172,13676,85,434,17,0,27000,324000,320950,
-7020,2192,13840,156,471,22,0,27000,324000,320952,
