Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4668,6496,14284,-443,1517,-836,21000,-10000,114000,655684,
4252,6484,14540,-456,1104,-869,21000,-10000,114000,655697,
4160,6540,14496,-444,1018,-874,21000,-10000,114000,655699,
4056,6480,14352,-495,805,-848,21000,-10000,114000,655702,
4360,6312,14148,-393,-258,-969,21000,-10000,114000,655714,
4452,6324,13988,-390,-446,-1046,21000,-10000,114000,655716,
4560,6192,13952,-377,-452,-1094,21000,-10000,114000,655719,
5016,6396,13668,-285,-297,-1377,21000,-10000,114000,655731,
4916,6576,13668,-351,-255,-1399,21000,-10000,114000,655733,
4900,6540,13440,-300,-51,-1414,21000,-10000,114000,655736,
4616,7196,12948,-792,953,-1524,21000,-10000,114000,655748,
4560,7216,13012,-800,1148,-1530,21000,-10000,114000,655751,
4528,7304,12948,-915,1336,-1545,21000,-10000,114000,655753,
3840,7316,12940,-1321,2133,-1575,21000,-10000,114000,655766,
3496,7260,12948,-1448,2162,-1586,21000,-10000,114000,655768,
3452,7176,12896,-1463,2243,-1603,21000,-10000,114000,655770,
3144,6892,12836,-1633,1298,-1493,21000,-10000,114000,655783,
3240,6944,12760,-1687,1115,-1501,21000,-10000,114000,655785,
3316,7124,12744,-1697,824,-1588,21000,-10000,114000,655787,
3884,7568,12784,-1719,-51,-1845,21000,-10000,113000,655800,
4072,7692,12708,-1720,-135,-1887,21000,-10000,113000,655802,
4156,7776,12724,-1769,-205,-1917,21000,-10000,113000,655804,
4088,7568,12620,-1616,-5,-2150,21000,-10000,113000,655817,
3960,7416,12660,-1653,93,-2160,20000,-10000,113000,655819,
3908,7440,12796,-1545,209,-2166,20000,-10000,113000,655822,
3096,7672,12712,-1262,670,-2043,20000,-9000,113000,655834,
2932,7752,12796,-1201,836,-1994,20000,-9000,113000,655837,
2848,7848,12940,-1193,861,-1927,20000,-9000,113000,655839,
2164,7828,13044,-1096,1301,-1505,20000,-9000,113000,655851,
2148,7904,13044,-1030,1360,-1399,20000,-9000,113000,655854,
1848,7816,12964,-1127,1408,-1279,20000,-9000,113000,655856,
1440,7580,13108,-1066,1541,-623,20000,-9000,113000,655869,
1280,7584,13100,-1080,1448,-501,20000,-9000,113000,655871,
1192,7572,13036,-977,1501,-372,20000,-9000,113000,655873,
1084,7764,13124,-926,1450,473,20000,-9000,113000,655886,
1152,7768,12964,-889,1513,631,20000,-9000,113000,655888,
1224,7692,12888,-934,1503,750,20000,-9000,113000,655891,
1700,7864,12688,-1000,1522,1062,20000,-9000,113000,655903,
