Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8504,-4508,26408,-3258,2497,-7698,-12000,2000,86000,685630,
8340,-4508,26136,-3098,2750,-7979,-12000,2000,86000,685632,
8096,-4492,26204,-3070,2885,-8303,-12000,2000,86000,685635,
6520,-3940,25476,-2872,2788,-9869,-13000,2000,85000,685647,
6404,-3868,25400,-2897,2617,-10139,-13000,2000,85000,685649,
5980,-3756,25140,-2929,2381,-10450,-13000,2000,85000,685652,
4508,-3184,25008,-3170,777,-11860,-13000,1000,83000,685664,
4384,-3056,25032,-3228,401,-12102,-13000,1000,83000,685667,
4052,-3016,24940,-3315,63,-12346,-13000,1000,83000,685669,
3320,-3212,24748,-3600,-1991,-13447,-14000,1000,82000,685681,
3304,-3256,24812,-3659,-2318,-13713,-14000,0,82000,685684,
3172,-3328,24704,-3678,-2663,-13895,-14000,0,81000,685686,
2900,-2924,25096,-3856,-3676,-15099,-14000,0,80000,685698,
2720,-2916,25160,-3852,-3742,-15263,-14000,0,80000,685701,
2764,-2696,25328,-3896,-3833,-15357,-14000,0,80000,685703,
2536,-3176,25828,-3792,-3726,-16449,-14000,0,78000,685716,
2452,-3572,25780,-3843,-3525,-16695,-15000,-1000,78000,685718,
2176,-3884,25876,-3757,-3423,-16892,-15000,-1000,78000,685720,
1296,-4844,25832,-2432,-3131,-17575,-15000,-1000,76000,685733,
1184,-4724,25792,-2137,-3004,-17635,-15000,-2000,76000,685735,
856,-4616,25780,-1914,-2810,-17651,-15000,-2000,75000,685737,
-164,-4276,26320,-371,-1715,-17707,-15000,-2000,74000,685750,
-372,-4300,26652,-159,-1607,-17767,-15000,-2000,74000,685752,
-748,-4284,26816,164,-1289,-17725,-15000,-3000,73000,685754,
-2628,-4536,26764,1430,-388,-17743,-14000,-3000,72000,685767,
-3060,-4628,26808,1719,-189,-17629,-14000,-3000,71000,685769,
-4540,-4544,26804,3104,164,-16847,-14000,-3000,70000,685782,
-4748,-4484,26856,3465,272,-16664,-14000,-3000,69000,685784,
-4904,-4504,26640,3708,280,-16451,-14000,-3000,69000,685786,
-5360,-4352,26044,5057,844,-15578,-13000,-4000,68000,685799,
-5576,-4252,26096,5212,968,-15444,-13000,-4000,67000,685801,
-5576,-4040,26100,5484,1154,-15282,-13000,-4000,67000,685804,
-6848,-3768,25900,6467,1245,-14572,-12000,-4000,66000,685816,
-7080,-3780,25828,6747,1276,-14459,-12000,-4000,66000,685819,
-7416,-3796,25604,6924,1109,-14402,-12000,-4000,65000,685821,
-8880,-3972,24796,7878,-57,-13311,-11000,-4000,64000,685833,
-9180,-4116,24380,8032,-358,-13054,-11000,-4000,64000,685836,
-9180,-4032,24300,8298,-469,-12756,-11000,-4000,64000,685838,
-8956,-3824,23484,9214,-1159,-11076,-10000,-4000,63000,685851,
-8876,-3720,23272,9431,-1079,-10753,-9000,-4000,62000,685853,
-8700,-3532,22672,9546,-982,-10477,-9000,-4000,62000,685855,
-7660,-2528,22076,10313,274,-8917,-8000,-4000,61000,685868,
-8684,-2516,22684,10503,747,-8506,-8000,-4000,61000,685870,
-8704,-2052,21924,10521,698,-8155,-8000,-4000,61000,685873,
-8728,-2540,21036,11056,2056,-6412,-7000,-4000,60000,685885,
-8736,-2688,20876,11245,2238,-6136,-7000,-4000,60000,685887,
-9356,-2696,20056,12016,2875,-4200,-5000,-3000,60000,685900,
-9300,-2580,19952,12146,2914,-3840,-5000,-3000,60000,685902,
-9244,-2564,20188,12301,2983,-3403,-5000,-3000,60000,685905,
-8696,-2096,19636,12906,2836,-1884,-4000,-3000,59000,685917,
-8628,-2012,19044,13065,2702,-1707,-3000,-3000,59000,685919,
-8660,-2028,18784,13137,2557,-1491,-3000,-3000,59000,685922,
-8952,-1612,17384,13704,1600,-239,-2000,-2000,59000,685934,
-9024,-1336,17376,13755,1286,26,-2000,-2000,59000,685937,
-8936,-1128,17172,13804,1083,226,-1000,-2000,59000,685939,
-8604,-336,16356,13597,-462,1515,0,-2000,60000,685951,
-8456,-396,16056,13427,-743,1708,0,-2000,60000,685953,
-8088,-324,15952,13451,-994,1895,0,-2000,60000,685956,
-7112,-512,14984,12978,-1535,3067,1000,-2000,60000,685968,
-6708,-352,14724,12992,-1449,3303,1000,-2000,60000,685971,
-6460,-316,14588,12934,-1339,3507,1000,-2000,60000,685973,
-5240,-520,13764,12827,-231,4300,2000,-2000,60000,685985,
-4796,-644,13612,12800,78,4419,2000,-2000,61000,685988,
-4700,-436,13456,12633,440,4500,3000,-2000,61000,685990,
-4460,184,12372,12305,2800,5241,4000,-1000,61000,686002,
-4500,472,12124,12135,3108,5334,4000,-1000,61000,686005,
-4556,488,12096,11958,3304,5434,4000,-1000,61000,686007,
-5340,900,11432,11254,3698,5868,5000,-1000,62000,686019,
-5008,884,11164,11155,3532,5978,5000,-1000,62000,686022,
-5696,760,11088,11096,3634,6082,6000,-1000,62000,686024,
-5880,864,9584,10291,1996,6952,7000,0,63000,686036,
-5844,1004,9560,10189,1673,7061,7000,0,63000,686039,
-5648,1168,9356,10141,1229,7222,7000,0,63000,686041,
-5684,1412,9392,10103,907,7308,7000,0,63000,686043,
-4608,2492,9472,9210,-1249,8077,8000,0,64000,686056,
-4404,2496,9304,9038,-1436,8137,8000,0,64000,686058,
-4124,2536,9200,8831,-1727,8197,8000,0,64000,686061,
-3016,1808,8664,7972,-2320,8355,9000,-1000,65000,686073,
-3004,1620,8632,7845,-2266,8419,9000,-1000,65000,686075,
-2968,1564,8336,7802,-2197,8515,9000,-1000,65000,686078,
-2196,1784,8052,7257,-2260,9383,10000,-1000,66000,686090,
-2040,1936,7920,7192,-2225,9516,10000,-1000,66000,686092,
-1780,2040,7872,7036,-2281,9622,10000,-1000,66000,686095,
-544,2212,7276,6703,-1855,10043,11000,-1000,67000,686107,
-420,2228,7184,6563,-1782,10110,11000,-1000,67000,686110,
-160,2236,6888,6574,-1641,10200,11000,-2000,68000,686112,
844,2928,6592,6321,-957,10797,12000,-2000,69000,686124,
1056,2964,6448,6292,-778,10849,12000,-2000,69000,686127,
1380,3076,6536,6189,-640,10901,12000,-2000,69000,686129,
2324,3244,6520,5682,66,10851,13000,-2000,70000,686141,
2380,3324,6448,5539,178,10801,13000,-2000,70000,686144,
2488,3272,6480,5437,245,10819,13000,-2000,70000,686146,
2756,3544,6336,4724,390,10819,13000,-3000,71000,686158,
2984,3716,6652,4657,325,10754,13000,-3000,72000,686161,
2908,3652,6748,4465,190,10715,14000,-3000,72000,686163,
3712,3944,6856,3616,-878,10223,14000,-3000,73000,686175,
3912,4088,7064,3469,-1210,10194,14000,-3000,73000,686178,
4320,4116,6980,3403,-1431,10065,14000,-3000,73000,686180,
5968,4512,7148,2570,-2412,9351,14000,-4000,74000,686193,
6120,4700,7088,2410,-2377,9165,14000,-4000,74000,686195,
6348,4692,7260,2267,-2450,9014,14000,-4000,74000,686197,
7520,5072,7712,1680,-2147,8144,15000,-5000,75000,686210,
7640,5132,7876,1545,-2060,7995,15000,-5000,75000,686212,
7832,5256,8048,1466,-1921,7812,15000,-5000,75000,686214,
7704,5692,8608,601,-1896,6917,15000,-6000,76000,686226,
7676,5812,8892,345,-2510,6775,15000,-6000,76000,686229,
9392,6120,8572,-16,-1368,6525,15000,-6000,76000,686231,
9548,6164,9468,-158,-1372,5393,15000,-6000,76000,686244,
9480,6184,9700,-325,-1359,5177,15000,-6000,76000,686246,
9320,6160,9896,-376,-1389,5021,15000,-7000,76000,686248,
8816,5776,10720,-952,-1430,3851,15000,-7000,77000,686261,
8536,5732,10984,-1039,-1576,3684,15000,-7000,77000,686263,
8520,5492,11132,-1159,-1628,3486,15000,-7000,77000,686265,
8016,5268,11920,-1578,-2215,2681,15000,-7000,77000,686278,
7924,5344,11908,-1710,-2414,2581,15000,-8000,77000,686280,
7984,5372,12048,-1758,-2443,2458,14000,-8000,77000,686282,
8692,5564,12212,-2105,-2660,1955,14000,-8000,77000,686295,
8868,5564,12076,-2073,-2532,1866,14000,-8000,77000,686297,
8892,5676,12252,-2131,-2474,1753,14000,-8000,77000,686299,
8580,5672,12788,-2330,-1534,1128,14000,-9000,77000,686311,
8536,5580,12720,-2445,-1472,1059,14000,-9000,77000,686314,
8340,5388,12820,-2417,-1342,983,14000,-9000,77000,686316,
7444,5108,13560,-2611,-1100,628,14000,-9000,77000,686329,
7240,5192,13632,-2577,-1049,533,14000,-9000,77000,686331,
7160,5132,13388,-2663,-993,461,14000,-9000,77000,686333,
6340,5060,13864,-2913,-1111,268,13000,-9000,77000,686346,
6308,5028,13988,-2882,-1028,274,13000,-9000,77000,686348,
6060,5000,14124,-2996,-1121,241,13000,-9000,77000,686350,
5384,5428,14392,-3027,-1558,103,13000,-9000,77000,686363,
5356,5704,14632,-3075,-1735,26,13000,-9000,77000,686365,
5016,5788,14780,-3068,-1901,-23,13000,-9000,77000,686367,
3764,5952,15784,-3622,-3382,-285,13000,-10000,77000,686380,
3484,5868,16024,-3671,-3767,-318,13000,-10000,77000,686382,
3460,5600,16120,-3768,-3986,-290,13000,-10000,77000,686384,
2820,4216,17076,-3905,-5501,-113,12000,-10000,77000,686397,
2860,4008,17248,-3826,-5550,-21,12000,-11000,77000,686399,
3216,3680,17452,-3780,-5753,118,12000,-11000,77000,686401,
4980,3200,17204,-3098,-5484,253,12000,-11000,77000,686414,
5204,3236,17240,-2972,-5331,163,12000,-11000,77000,686416,
5424,3372,17064,-2712,-5011,92,12000,-11000,77000,686418,
6220,3380,16244,-1531,-2451,-157,12000,-12000,77000,686431,
6396,3452,16100,-1221,-1842,-175,12000,-12000,77000,686433,
6356,3500,15920,-1012,-1243,-134,12000,-12000,77000,686435,
6300,3620,15472,224,1944,-35,12000,-12000,77000,686448,
6232,3688,15320,334,2429,-15,12000,-12000,77000,686450,
6100,3744,15228,540,2988,33,12000,-12000,77000,686452,
4976,3920,14284,1120,5452,168,12000,-11000,77000,686465,
4820,3988,14188,1193,5800,155,12000,-11000,77000,686467,
4552,4032,14008,1250,6109,228,12000,-11000,77000,686470,
3516,4688,13636,1149,6654,258,12000,-10000,77000,686482,
3368,4824,13684,1134,6684,241,12000,-10000,77000,686484,
3044,5056,13652,998,6508,234,12000,-10000,77000,686487,
2460,5696,13700,273,4999,393,12000,-10000,77000,686499,
2408,5736,13904,14,4602,382,12000,-10000,77000,686501,
2300,5796,13988,-144,4150,349,12000,-9000,77000,686504,
1980,5296,14188,-1138,1251,-12,12000,-9000,77000,686516,
1968,5288,14128,-1226,641,-7,12000,-9000,77000,686518,
2020,5068,14312,-1359,100,-29,12000,-9000,77000,686521,
2672,5144,14308,-1745,-2716,-251,12000,-10000,77000,686533,
2880,5288,14332,-1825,-3128,-261,12000,-10000,77000,686536,
3104,5452,14456,-1789,-3405,-276,12000,-10000,77000,686538,
4388,5264,14860,-1919,-4112,-348,12000,-10000,77000,686550,
4804,5252,14948,-1812,-4021,-346,12000,-10000,77000,686553,
4912,5152,15164,-1760,-3869,-344,12000,-10000,77000,686555,
5752,5460,15636,-1409,-2666,-474,12000,-11000,77000,686567,
5736,5324,15676,-1368,-2258,-529,12000,-11000,77000,686570,
5844,5372,15732,-1331,-1896,-577,12000,-11000,77000,686572,
5556,4968,15980,-876,469,-782,11000,-11000,77000,686585,
5456,4852,16176,-774,810,-807,11000,-11000,77000,686587,
5312,4840,16176,-657,1195,-786,11000,-11000,77000,686589,
4648,4852,16108,-261,2680,-879,11000,-10000,77000,686602,
4400,4916,16160,-186,2858,-847,12000,-10000,77000,686604,
4200,4864,16100,-128,3062,-850,12000,-10000,77000,686606,
3328,5016,15784,92,3445,-651,12000,-10000,77000,686619,
3268,4964,15796,125,3447,-621,12000,-10000,77000,686621,
3052,4988,15884,102,3381,-619,12000,-10000,77000,686623,
2448,5032,15204,182,2886,-291,12000,-9000,77000,686636,
2396,5012,15280,139,2692,-197,12000,-9000,77000,686638,
2368,5084,15340,161,2568,-92,12000,-9000,77000,686640,
2976,5392,15036,100,1924,130,12000,-9000,77000,686653,
2972,5432,15152,119,1898,97,12000,-9000,77000,686655,
3100,5512,15040,63,1761,69,12000,-9000,77000,686657,
3232,5472,14888,84,1795,54,12000,-9000,77000,686660,
3072,5732,14944,-214,1594,-27,12000,-9000,77000,686672,
3012,5660,15112,-237,1612,-28,12000,-9000,77000,686674,
2928,5584,15032,-344,1484,-35,12000,-9000,77000,686677,
2452,5268,14948,-484,1036,48,12000,-9000,77000,686689,
2412,5156,14860,-546,884,46,12000,-9000,77000,686691,
2480,4980,14812,-519,825,99,12000,-9000,77000,686694,
2340,4788,14476,-499,345,365,12000,-9000,77000,686706,
2420,4844,14540,-412,337,414,12000,-9000,77000,686708,
2536,4856,14372,-427,300,485,12000,-9000,77000,686711,
3372,5468,14236,-274,443,513,12000,-9000,77000,686723,
3472,5440,14344,-343,544,494,12000,-9000,77000,686725,
3432,5552,14484,-313,632,490,12000,-9000,77000,686728,
3456,5320,14548,-419,1202,276,12000,-9000,77000,686740,
3376,5228,14604,-368,1248,265,12000,-9000,77000,686743,
