Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9852,5192,14100,-2632,464,2812,14000,-12000,94000,673045,
9308,4828,14932,-2830,374,2174,14000,-13000,94000,673058,
9204,4648,15072,-2841,263,2066,14000,-13000,94000,673060,
9204,4536,15196,-2722,306,1962,14000,-13000,95000,673063,
9368,4164,14752,-2119,-163,1858,14000,-13000,95000,673075,
9532,4276,14716,-1867,-167,1852,14000,-13000,95000,673077,
9636,4316,14836,-1696,-206,1855,14000,-13000,95000,673080,
10396,5320,14956,-898,424,1385,13000,-13000,95000,673092,
10424,5380,15128,-802,563,1216,13000,-13000,95000,673094,
10420,5444,15352,-666,856,1032,13000,-13000,95000,673097,
9268,5068,15924,-718,1635,142,13000,-13000,95000,673109,
9052,5108,15948,-768,1657,29,13000,-13000,95000,673111,
8708,4940,15992,-692,1680,-53,13000,-13000,95000,673114,
7524,4908,15708,-798,1282,-357,13000,-13000,95000,673126,
7492,4940,15640,-786,1163,-379,13000,-13000,95000,673128,
7348,4896,15496,-834,1119,-437,13000,-13000,95000,673131,
7368,4116,15400,-644,1128,-709,13000,-13000,95000,673143,
7364,3988,15328,-665,1163,-755,13000,-13000,95000,673145,
7372,3832,15336,-529,1260,-793,13000,-13000,95000,673148,
6908,3932,14872,-255,2010,-1072,13000,-13000,95000,673160,
6908,4080,14740,-179,2160,-1104,13000,-13000,95000,673163,
6740,4024,14780,-166,2294,-1113,13000,-13000,95000,673165,
5984,4300,14532,46,2644,-1411,13000,-12000,95000,673177,
6016,4228,14604,44,2711,-1469,13000,-12000,95000,673180,
5932,4352,14676,86,2718,-1496,13000,-12000,95000,673182,
5048,4328,14632,-72,2497,-1925,13000,-12000,95000,673194,
4980,4268,14804,-59,2365,-2027,13000,-12000,95000,673197,
4716,4136,14496,-77,2282,-2104,13000,-12000,95000,673199,
3760,4172,14144,-143,1350,-2263,13000,-12000,94000,673211,
3684,4208,14052,-179,1170,-2239,13000,-12000,94000,673214,
3760,4336,14104,-159,1011,-2225,13000,-12000,94000,673216,
4124,4512,13888,-152,571,-2157,13000,-12000,94000,673228,
4216,4476,13776,-130,581,-2140,13000,-12000,94000,673231,
4180,4440,14032,-119,709,-2170,13000,-12000,94000,673233,
3768,5012,14612,-166,1444,-2272,13000,-11000,94000,673246,
3712,5168,14664,-180,1630,-2282,13000,-11000,94000,673248,
3504,5260,14788,-322,1678,-2318,14000,-11000,94000,673250,
2428,4828,14768,-411,1780,-2424,14000,-11000,94000,673263,
2368,4616,14660,-492,1758,-2385,14000,-11000,94000,673265,
2212,4452,14484,-415,1742,-2344,14000,-11000,94000,673267,
2180,4592,14036,-60,1316,-1767,14000,-11000,93000,673280,
2328,4612,14104,43,1272,-1653,14000,-11000,93000,673282,
2572,4628,14052,78,1163,-1579,14000,-11000,93000,673284,
3788,5276,13376,427,1809,-1431,14000,-11000,93000,673297,
3924,5464,13388,405,1969,-1445,14000,-11000,93000,673299,
