Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8012,3872,15740,-2354,-409,-110,12000,-12000,127000,646970,
7704,3856,15752,-2383,-492,-109,12000,-12000,127000,646973,
7600,3768,15740,-2302,-504,-116,12000,-12000,127000,646975,
6956,3664,15264,-1877,-1052,114,12000,-12000,127000,646988,
6956,3592,15268,-1701,-1064,70,11000,-12000,127000,646990,
7016,3720,15156,-1644,-1166,110,11000,-12000,127000,646992,
6868,4192,15184,-1095,-1053,-38,11000,-12000,127000,647005,
6952,4332,15124,-1089,-944,-60,11000,-12000,127000,647007,
6788,4400,15476,-999,-845,-76,11000,-13000,127000,647009,
6264,4404,15760,-911,-226,-173,11000,-13000,127000,647022,
6152,4316,15880,-843,-80,-199,11000,-13000,127000,647024,
6052,4212,15800,-885,-118,-230,11000,-13000,127000,647027,
5620,4180,15924,-609,30,-295,11000,-13000,127000,647039,
5736,4164,15760,-602,11,-354,11000,-13000,127000,647042,
5712,4324,15884,-481,51,-418,11000,-13000,127000,647044,
6368,4616,15464,-286,502,-912,11000,-13000,127000,647056,
6416,4476,15336,-180,763,-991,11000,-13000,127000,647059,
6520,4424,15616,-188,872,-1084,11000,-13000,126000,647061,
6292,4668,15272,108,2368,-1536,11000,-12000,126000,647074,
6192,4724,15372,82,2571,-1592,11000,-12000,126000,647076,
6016,4772,15312,173,2883,-1694,11000,-12000,126000,647078,
4872,4736,15548,259,3991,-1938,11000,-12000,126000,647091,
4308,4636,15404,321,4235,-1879,11000,-12000,126000,647093,
4004,4728,15348,279,4185,-1902,11000,-12000,126000,647095,
2964,4416,15476,311,4245,-1798,12000,-11000,126000,647108,
2900,4284,15420,242,4137,-1786,12000,-11000,126000,647110,
2768,4228,15416,303,4108,-1707,12000,-11000,126000,647113,
2248,4244,15296,310,3613,-1417,12000,-11000,126000,647125,
2156,4388,15240,300,3465,-1335,12000,-11000,126000,647128,
2060,4424,15340,330,3401,-1278,12000,-11000,126000,647130,
2480,4704,15100,354,2773,-858,12000,-10000,126000,647142,
2564,4868,15220,356,2670,-842,12000,-10000,126000,647145,
2720,4972,15176,345,2568,-827,12000,-10000,126000,647147,
3212,5460,15040,130,2255,-928,12000,-10000,126000,647160,
3164,5444,15048,153,2176,-953,12000,-10000,126000,647162,
3224,5512,14988,75,2149,-998,12000,-10000,126000,647164,
2516,5480,15204,-101,1287,-1127,12000,-10000,126000,647177,
2500,5472,15172,-216,985,-1194,12000,-10000,126000,647179,
2408,5388,15204,-182,775,-1201,12000,-10000,126000,647181,
1860,5292,15236,-565,-1086,-1150,12000,-10000,126000,647194,
1868,5168,15164,-516,-1373,-1090,12000,-10000,126000,647196,
1992,5040,15412,-586,-1711,-1019,12000,-10000,126000,647198,
3292,5056,15084,-527,-2627,-955,12000,-10000,125000,647211,
3572,5108,15032,-488,-2535,-949,12000,-10000,125000,647213,
3760,5176,14996,-496,-2445,-964,12000,-10000,125000,647216,
4364,5020,14708,-293,-1122,-949,12000,-10000,125000,647228,
4384,5084,14760,-268,-796,-921,12000,-10000,125000,647230,
4416,5152,14616,-223,-586,-858,12000,-10000,125000,647233,
4736,5648,14492,19,615,-829,12000,-10000,125000,647245,
