Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5760,4080,6548,2407,3806,9622,16000,-3000,96000,666911,
6364,4856,6968,1722,4351,9183,17000,-3000,97000,666924,
6384,4948,6980,1548,4307,9052,17000,-3000,97000,666926,
6452,5276,7244,1389,4275,8931,17000,-3000,98000,666928,
6796,6004,7664,102,3646,8066,17000,-3000,98000,666941,
6104,5912,7772,31,3442,7976,17000,-3000,99000,666943,
6116,5904,7916,-116,2649,7738,17000,-3000,99000,666946,
6136,5980,8112,-273,2593,7589,17000,-3000,99000,666948,
6164,6092,8340,-1490,425,7042,17000,-3000,100000,666960,
6396,6160,8336,-1624,-19,6918,17000,-3000,100000,666963,
6456,6232,8468,-1832,-427,6822,17000,-3000,100000,666965,
7860,6268,8868,-2363,-2401,6486,16000,-4000,100000,666978,
8024,6304,8804,-2478,-2618,6387,16000,-4000,100000,666980,
8448,6240,8920,-2580,-2799,6348,16000,-4000,101000,666982,
9664,5916,10616,-2712,-2717,5361,16000,-5000,101000,666995,
9780,5952,10800,-2743,-2714,5140,16000,-5000,101000,666997,
9692,5856,11044,-2846,-2547,4877,16000,-5000,101000,666999,
9104,5124,12112,-3278,-2557,3743,16000,-6000,101000,667012,
8932,5004,12556,-3324,-2585,3569,16000,-6000,101000,667014,
8760,5052,12772,-3386,-2758,3471,16000,-6000,101000,667016,
9016,5632,13420,-3692,-3388,3174,15000,-6000,102000,667029,
9096,5628,13436,-3760,-3514,3087,15000,-6000,102000,667031,
9504,5812,13616,-3685,-3465,2973,15000,-7000,102000,667034,
10124,5980,14144,-3727,-2643,2330,15000,-7000,102000,667046,
10280,5992,14280,-3634,-2387,2193,15000,-7000,102000,667048,
10184,6120,14176,-3664,-2169,2059,15000,-7000,102000,667051,
10780,6328,14776,-3359,-650,1430,14000,-7000,102000,667063,
10656,6372,14748,-3353,-277,1234,14000,-7000,102000,667066,
10608,6124,14724,-3243,198,1069,14000,-7000,102000,667068,
9924,5752,15332,-2899,2559,188,14000,-7000,102000,667081,
9708,5804,15336,-2800,3032,4,14000,-7000,102000,667083,
9444,5608,15632,-2848,3382,-110,14000,-7000,102000,667085,
6904,4840,16292,-2815,4248,-785,14000,-7000,102000,667098,
6588,4760,16448,-2805,4172,-899,14000,-7000,102000,667100,
6304,4508,16392,-2745,4156,-1013,14000,-7000,102000,667102,
4064,4608,15976,-2484,2726,-980,13000,-7000,102000,667115,
3956,4656,16108,-2494,2403,-892,13000,-7000,102000,667117,
3908,4688,16136,-2361,2090,-825,13000,-7000,102000,667120,
4108,4832,16148,-2046,628,-586,13000,-7000,102000,667132,
4144,4780,16308,-1908,523,-586,13000,-7000,102000,667134,
4248,4816,16276,-1865,343,-637,13000,-7000,102000,667137,
4384,4824,16156,-1474,435,-797,13000,-7000,102000,667149,
4388,4908,15956,-1456,511,-883,13000,-7000,102000,667152,
4432,4924,15796,-1415,557,-972,13000,-7000,102000,667154,
4500,5076,15336,-1101,1244,-1352,13000,-6000,102000,667166,
4220,5068,15348,-1026,1316,-1433,13000,-6000,102000,667169,
4340,5132,14952,-992,1501,-1513,13000,-6000,102000,667171,
3736,5296,15076,-874,2199,-1955,13000,-6000,102000,667183,
3436,5264,15184,-883,2318,-2059,13000,-6000,102000,667186,
3404,5160,15276,-946,2378,-2159,13000,-6000,102000,667188,
1980,4564,15216,-1008,2575,-2540,13000,-6000,101000,667201,
1712,4692,15132,-1011,2514,-2537,13000,-6000,101000,667203,
1384,4784,15316,-1003,2448,-2515,13000,-6000,101000,667205,
616,5000,14848,-1206,1974,-2159,13000,-5000,101000,667218,
756,4884,14740,-1246,1913,-2092,13000,-5000,101000,667220,
712,4836,14868,-1209,1950,-2012,13000,-5000,101000,667223,
1364,4388,14600,-1006,2248,-1732,13000,-5000,101000,667235,
1532,4564,14664,-900,2438,-1685,13000,-5000,101000,667238,
1724,4616,14676,-881,2547,-1653,13000,-5000,101000,667240,
1964,5068,14844,-726,3768,-1806,12000,-5000,101000,667253,
1812,5104,15088,-767,3829,-1843,12000,-5000,101000,667255,
1676,5028,15028,-717,3976,-1876,12000,-4000,101000,667257,
884,4780,15072,-755,3826,-1884,12000,-4000,101000,667270,
720,4928,15068,-673,3754,-1861,12000,-4000,101000,667272,
548,4836,15184,-685,3669,-1821,12000,-4000,101000,667274,
304,5480,15104,-644,2814,-1358,12000,-4000,101000,667287,
360,5680,15260,-691,2694,-1273,12000,-4000,101000,667289,
380,5784,15248,-696,2547,-1203,12000,-4000,101000,667291,
