Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7276,-2816,17740,-231,-119,9140,-5000,4000,114000,288308,
7312,-2800,17664,-140,-221,8997,-5000,4000,114000,288310,
7472,-2672,17784,-138,-321,8838,-5000,4000,114000,288312,
8032,-2652,17680,52,-872,7995,-5000,4000,115000,288325,
8088,-2636,17664,23,-999,7849,-5000,4000,115000,288327,
8368,-2764,17756,97,-980,7681,-5000,4000,115000,288329,
8676,-2712,17480,154,-1052,6653,-5000,4000,116000,288342,
8712,-2580,17576,208,-896,6508,-5000,4000,116000,288344,
8784,-2608,17396,145,-885,6334,-5000,4000,116000,288346,
8956,-2412,17144,138,-356,5300,-5000,4000,116000,288359,
8956,-2432,17044,56,-295,5116,-5000,4000,117000,288361,
8948,-2348,16972,78,-126,4958,-5000,4000,117000,288363,
8816,-2196,16776,-146,516,4085,-5000,3000,117000,288376,
8880,-2188,16648,-151,711,3890,-5000,3000,117000,288378,
8764,-2184,16392,-234,752,3723,-5000,3000,117000,288380,
8284,-2104,16268,-416,1174,2707,-5000,3000,117000,288393,
8224,-1988,16188,-510,1099,2547,-5000,3000,117000,288395,
7844,-1976,16328,-474,1152,2389,-5000,3000,117000,288397,
7156,-1888,16360,-836,882,1467,-5000,3000,118000,288410,
7120,-1796,16252,-830,907,1279,-5000,3000,118000,288412,
6980,-1892,16320,-944,816,1122,-5000,3000,118000,288414,
6104,-1744,16176,-1107,315,127,-5000,3000,118000,288427,
6004,-1724,16168,-1195,101,-44,-5000,3000,118000,288429,
5896,-1736,16200,-1203,51,-237,-5000,3000,118000,288431,
4816,-1632,16240,-1549,-675,-1144,-5000,3000,118000,288443,
4560,-1756,16480,-1534,-704,-1315,-5000,3000,118000,288446,
4380,-1748,16268,-1616,-847,-1419,-5000,3000,118000,288448,
3500,-1556,16168,-1759,-1399,-1953,-5000,3000,117000,288461,
3392,-1452,16108,-1845,-1416,-2075,-5000,3000,117000,288463,
3224,-1576,16048,-1743,-1387,-2122,-5000,3000,117000,288465,
2784,-1412,15776,-1746,-1365,-2249,-5000,2000,117000,288478,
2744,-1408,15644,-1630,-1283,-2270,-5000,2000,117000,288480,
2500,-1284,15660,-1652,-1337,-2294,-6000,2000,117000,288483,
1752,-832,15460,-1407,-1132,-2065,-6000,2000,117000,288495,
1772,-772,15576,-1431,-1227,-2015,-6000,2000,117000,288497,
1632,-784,15492,-1379,-1134,-1948,-6000,2000,117000,288500,
1172,-652,16132,-1401,-1473,-1784,-6000,2000,117000,288512,
1120,-592,16128,-1353,-1516,-1766,-6000,2000,117000,288515,
988,-604,16436,-1388,-1585,-1731,-6000,2000,117000,288517,
772,-548,16540,-1304,-1781,-1552,-6000,1000,116000,288530,
772,-424,16748,-1313,-1816,-1527,-6000,1000,116000,288532,
748,-496,16780,-1256,-1907,-1508,-6000,1000,116000,288534,
640,-416,16656,-1095,-2263,-1386,-6000,1000,116000,288547,
524,-220,16408,-1008,-2359,-1342,-6000,1000,116000,288549,
492,-132,16528,-1034,-2277,-1357,-6000,1000,116000,288551,
1008,48,16408,-574,-2028,-1013,-6000,1000,116000,288564,
1064,-16,16440,-570,-1963,-1019,-6000,1000,116000,288566,
1144,96,16396,-418,-1817,-958,-6000,1000,116000,288568,
860,416,16140,-113,-1433,-877,-6000,1000,116000,288580,
856,348,16280,12,-1283,-849,-6000,1000,116000,288583,
708,440,16284,-17,-1305,-814,-6000,0,116000,288585,
692,476,16160,63,-1222,-766,-6000,0,116000,288587,
568,636,15988,148,-1065,-544,-6000,0,116000,288600,
528,516,16064,236,-913,-545,-6000,0,116000,288602,
544,544,15900,197,-948,-526,-6000,0,116000,288604,
452,828,15644,266,-774,-417,-6000,0,116000,288617,
348,844,15648,208,-803,-427,-6000,0,116000,288619,
376,956,15552,224,-773,-408,-6000,0,116000,288621,
428,940,15440,183,-713,-399,-6000,0,116000,288623,
284,1180,15472,2,-823,-474,-6000,0,116000,288636,
276,1128,15460,-21,-806,-481,-6000,0,116000,288638,
180,1004,15480,-82,-848,-509,-6000,0,116000,288640,
280,1196,15524,-100,-839,-536,-6000,0,116000,288643,
244,1092,15452,-319,-959,-667,-6000,0,116000,288655,
272,1068,15488,-337,-910,-662,-6000,0,116000,288657,
376,1104,15484,-397,-978,-689,-6000,0,116000,288660,
264,1156,15528,-534,-997,-802,-6000,0,116000,288672,
272,1100,15436,-517,-924,-851,-6000,0,116000,288674,
240,976,15432,-599,-1013,-864,-6000,0,116000,288677,
208,1020,15580,-542,-912,-861,-6000,0,116000,288679,
344,844,15768,-645,-931,-856,-6000,0,116000,288691,
252,812,15692,-699,-855,-851,-6000,0,116000,288693,
320,800,15788,-667,-845,-857,-6000,0,116000,288696,
440,568,15856,-650,-615,-810,-6000,0,116000,288708,
452,508,15872,-590,-578,-853,-6000,0,116000,288710,
424,524,15720,-589,-512,-850,-6000,0,115000,288713,
484,504,15752,-572,-488,-830,-6000,0,115000,288715,
188,384,15664,-481,-225,-798,-6000,0,115000,288727,
284,364,15788,-454,-290,-778,-6000,0,115000,288730,
276,320,15612,-418,-161,-763,-6000,0,115000,288732,
220,308,15924,-356,-271,-667,-6000,0,115000,288744,
120,288,15776,-347,-223,-647,-6000,0,115000,288746,
96,324,15856,-388,-349,-645,-6000,0,115000,288749,
88,268,15916,-311,-328,-636,-6000,0,115000,288751,
16,200,15984,-351,-483,-496,-6000,0,115000,288763,
-28,148,15832,-383,-527,-496,-6000,0,115000,288766,
-20,72,15796,-345,-531,-467,-6000,0,115000,288768,
