Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9828,-4112,16312,-2170,2538,11691,-3000,7000,76000,317910,
9660,-4160,16280,-2253,2405,11432,-3000,7000,76000,317912,
9304,-3980,16476,-2411,1371,10161,-4000,7000,77000,317925,
9428,-3992,16336,-2489,1062,9975,-4000,7000,77000,317927,
9452,-4048,16444,-2483,813,9696,-4000,7000,77000,317929,
9828,-4100,16936,-2571,-490,8510,-4000,7000,78000,317942,
9752,-4104,16844,-2552,-590,8268,-4000,6000,78000,317944,
9784,-4060,17072,-2588,-811,8113,-4000,6000,78000,317946,
9936,-4096,17032,-2463,-1359,7048,-4000,6000,79000,317959,
10032,-4004,16848,-2442,-1394,6886,-4000,6000,79000,317961,
10220,-4020,16864,-2416,-1375,6693,-4000,6000,79000,317964,
10564,-3876,16992,-2013,-546,5679,-4000,6000,80000,317976,
10560,-3864,16940,-1981,-438,5536,-4000,6000,80000,317979,
10484,-3808,17084,-1906,-105,5302,-4000,6000,80000,317981,
10184,-3528,17032,-1610,1454,4428,-5000,6000,80000,317994,
9980,-3500,16940,-1571,1649,4248,-5000,6000,80000,317996,
9712,-3332,17056,-1586,1854,4020,-5000,6000,80000,317998,
8480,-2948,17028,-1433,3027,3048,-5000,6000,81000,318011,
8140,-2960,17064,-1479,3108,2885,-5000,6000,81000,318013,
7820,-2908,16856,-1451,3216,2694,-5000,6000,81000,318015,
6532,-2676,16776,-1436,3108,1921,-5000,6000,81000,318028,
6156,-2472,16864,-1420,3072,1773,-5000,6000,81000,318030,
6012,-2440,16820,-1467,2870,1691,-5000,6000,81000,318032,
4656,-1964,16816,-1498,1769,1031,-5000,6000,81000,318045,
4368,-1920,16624,-1524,1423,909,-5000,6000,81000,318047,
4220,-1824,16764,-1496,1195,825,-5000,6000,81000,318050,
2820,-1736,16848,-1573,-429,218,-5000,6000,81000,318062,
2736,-1592,16740,-1625,-649,167,-5000,6000,81000,318065,
2480,-1492,16624,-1612,-995,103,-5000,6000,81000,318067,
2436,-1124,16492,-1574,-1930,75,-6000,6000,81000,318079,
2608,-1104,16368,-1494,-1955,75,-6000,6000,81000,318082,
2556,-1008,16236,-1505,-2018,65,-6000,6000,81000,318084,
2760,-728,16188,-1140,-1770,51,-6000,5000,81000,318097,
2732,-676,16284,-1170,-1758,77,-6000,5000,81000,318099,
2904,-656,16092,-1049,-1649,29,-6000,5000,81000,318101,
2516,-408,16372,-926,-948,-150,-6000,5000,81000,318114,
2388,-328,16332,-939,-889,-155,-6000,5000,81000,318116,
2252,-220,16404,-854,-763,-135,-6000,5000,81000,318118,
1380,120,16556,-880,-567,-218,-6000,5000,81000,318130,
1312,48,16456,-882,-650,-226,-6000,5000,81000,318133,
1228,112,16332,-936,-651,-254,-6000,5000,81000,318135,
520,476,16260,-1091,-1300,-389,-6000,5000,81000,318147,
568,360,16168,-1100,-1391,-407,-6000,5000,81000,318150,
512,416,16276,-1120,-1604,-411,-6000,5000,81000,318152,
92,452,16176,-1137,-2326,-473,-6000,4000,81000,318164,
176,280,16148,-1107,-2462,-479,-6000,4000,81000,318167,
100,452,16296,-1123,-2501,-497,-6000,4000,81000,318169,
272,460,16288,-1037,-2752,-403,-6000,4000,81000,318181,
324,544,16184,-1048,-2777,-375,-6000,4000,81000,318184,
368,552,16208,-1034,-2736,-371,-6000,4000,81000,318186,
380,564,16080,-807,-2283,-195,-6000,4000,81000,318198,
260,388,16244,-673,-1506,85,-6000,3000,81000,318211,
332,352,16088,-538,-1320,165,-6000,3000,81000,318214,
360,372,16292,-573,-1221,205,-6000,3000,81000,318216,
400,296,16084,-455,-1023,266,-6000,3000,81000,318219,
288,524,15856,-303,-450,414,-6000,3000,81000,318231,
200,620,15928,-248,-358,453,-6000,3000,81000,318234,
