Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6704,-2328,16532,-969,1306,5545,-3000,7000,69000,328037,
6636,-2180,16632,-1005,405,4673,-3000,7000,70000,328049,
6628,-2196,16524,-987,248,4544,-3000,7000,70000,328052,
6544,-2100,16612,-998,186,4330,-3000,6000,70000,328054,
6316,-1884,16592,-1101,-113,3520,-4000,6000,70000,328067,
6276,-1872,16512,-1161,-67,3347,-4000,6000,70000,328069,
6356,-1856,16616,-1168,-108,3256,-4000,6000,70000,328071,
5916,-1500,16456,-1304,276,2523,-4000,6000,70000,328084,
5816,-1316,16356,-1299,380,2462,-4000,6000,70000,328086,
5764,-1232,16424,-1382,444,2435,-4000,6000,70000,328088,
5204,-760,16252,-1390,1244,1837,-4000,6000,71000,328101,
4988,-744,16284,-1471,1271,1756,-4000,6000,71000,328103,
4696,-760,16156,-1444,1367,1686,-4000,6000,71000,328105,
3800,-532,16240,-1619,1449,1348,-4000,6000,71000,328118,
3732,-620,16064,-1576,1493,1313,-4000,6000,71000,328120,
3416,-520,16192,-1609,1435,1237,-4000,6000,71000,328122,
2580,-328,15948,-1540,1133,1008,-4000,6000,71000,328135,
2496,-316,15924,-1587,981,965,-4000,6000,71000,328137,
2456,-296,15932,-1541,885,922,-4000,6000,71000,328139,
1756,-72,15960,-1588,-52,611,-4000,6000,71000,328152,
1544,-20,16152,-1543,-164,561,-4000,6000,71000,328154,
1288,-80,16172,-1615,-414,493,-4000,6000,71000,328156,
1188,32,16332,-1588,-517,454,-4000,6000,71000,328159,
920,-56,16408,-1674,-1405,368,-4000,6000,71000,328171,
1008,-20,16264,-1640,-1488,316,-4000,6000,71000,328174,
948,-64,16480,-1675,-1657,282,-5000,6000,71000,328176,
996,-96,16448,-1568,-1958,293,-5000,6000,71000,328189,
1012,-168,16476,-1535,-2014,291,-5000,5000,71000,328191,
972,-172,16492,-1497,-1942,296,-5000,5000,71000,328193,
744,-100,16444,-1284,-1892,387,-5000,5000,71000,328206,
776,-88,16332,-1277,-1836,394,-5000,5000,71000,328208,
704,-76,16492,-1195,-1849,473,-5000,5000,71000,328210,
520,-40,16328,-933,-1448,561,-5000,5000,71000,328223,
580,40,16304,-898,-1403,595,-5000,5000,71000,328225,
448,56,16276,-851,-1294,627,-5000,5000,71000,328227,
524,88,16256,-828,-1288,643,-5000,5000,71000,328230,
240,56,16188,-684,-927,738,-5000,5000,71000,328242,
192,28,16144,-688,-939,777,-5000,5000,71000,328244,
228,-28,16204,-677,-895,775,-5000,5000,72000,328247,
92,384,16068,-639,-711,803,-5000,5000,72000,328259,
72,204,15912,-626,-770,799,-5000,5000,72000,328262,
-76,288,15984,-634,-758,777,-5000,5000,72000,328264,
-116,328,15864,-615,-753,777,-5000,5000,72000,328266,
-148,476,16044,-675,-872,768,-5000,4000,72000,328279,
-308,440,16032,-674,-954,751,-5000,4000,72000,328281,
-228,540,16060,-722,-952,737,-5000,4000,72000,328283,
-88,500,16044,-781,-1261,625,-5000,4000,72000,328296,
-64,624,16128,-807,-1229,599,-5000,4000,72000,328298,
-152,536,16152,-804,-1309,600,-5000,4000,72000,328300,
-88,524,16092,-796,-1258,541,-5000,4000,72000,328303,
68,676,16004,-843,-1342,496,-5000,4000,72000,328315,
-68,696,16056,-812,-1284,461,-5000,4000,72000,328317,
28,624,16124,-838,-1306,459,-5000,4000,72000,328320,
136,676,16040,-757,-869,396,-5000,4000,72000,328332,
96,720,16104,-797,-853,345,-5000,4000,72000,328335,
112,592,16192,-767,-738,321,-5000,4000,72000,328337,
60,628,16108,-794,-717,325,-5000,4000,72000,328339,
-8,680,15988,-761,-421,367,-5000,4000,72000,328352,
148,776,16140,-846,-559,349,-5000,4000,72000,328354,
104,668,16156,-722,-426,309,-5000,4000,72000,328356,
-100,612,16252,-733,-169,244,-5000,4000,72000,328369,
-12,516,16220,-652,-119,222,-5000,4000,72000,328371,
28,660,16348,-692,-98,233,-5000,4000,72000,328374,
-168,672,16116,-635,-142,194,-5000,4000,72000,328376,
-372,512,16320,-681,-325,183,-5000,4000,72000,328388,
-256,636,16220,-642,-373,203,-5000,4000,72000,328391,
-200,560,16116,-647,-389,212,-5000,4000,72000,328393,
-264,640,16284,-521,-598,71,-5000,4000,72000,328406,
-312,716,16040,-587,-559,91,-5000,3000,72000,328408,
-308,700,15976,-595,-573,96,-5000,3000,72000,328410,
-240,780,15944,-555,-543,147,-5000,3000,72000,328412,
-52,576,16208,-512,-613,135,-5000,3000,72000,328425,
-44,564,16128,-522,-534,134,-5000,3000,72000,328427,
60,580,16032,-608,-593,138,-5000,3000,72000,328430,
232,564,15784,-646,-298,30,-5000,3000,72000,328442,
108,508,16092,-677,-380,34,-5000,3000,72000,328444,
8,500,15908,-621,-266,54,-5000,3000,72000,328447,
112,396,15892,-643,-308,80,-5000,3000,72000,328449,
156,516,16096,-530,40,38,-5000,3000,72000,328462,
112,572,16192,-553,63,41,-5000,3000,72000,328464,
88,508,16120,-522,197,21,-5000,3000,72000,328466,
160,604,16240,-581,165,17,-5000,3000,72000,328468,
44,552,16132,-513,178,-32,-5000,3000,72000,328481,
