Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-112,-4344,15364,1308,3288,18771,-3000,3000,61000,308805,
284,-4248,15580,913,3225,18586,-3000,4000,63000,308818,
540,-4316,15744,786,3285,18478,-3000,4000,63000,308820,
608,-4252,15488,681,3255,18482,-3000,4000,64000,308822,
1492,-4476,15440,587,3843,18057,-3000,4000,65000,308835,
1596,-4508,15344,553,4001,17900,-3000,4000,66000,308837,
1484,-4552,15232,525,4089,17840,-3000,5000,66000,308839,
1696,-4436,15088,366,4807,17259,-3000,5000,68000,308852,
1892,-4472,15016,397,4966,17258,-3000,5000,68000,308854,
1880,-4412,14892,468,5100,17141,-3000,5000,68000,308857,
1808,-3864,15128,161,5170,16580,-3000,6000,70000,308869,
1816,-3780,15236,32,5063,16528,-3000,6000,70000,308872,
1900,-3784,15332,-31,5046,16358,-3000,6000,70000,308874,
1732,-3588,15520,-648,4374,15831,-3000,6000,72000,308886,
1840,-3448,15476,-698,4256,15679,-3000,6000,72000,308889,
1960,-3488,15600,-863,4024,15651,-3000,7000,72000,308891,
2336,-3564,16204,-1371,3116,15070,-3000,7000,74000,308904,
2452,-3580,16100,-1444,2890,15036,-3000,7000,74000,308906,
2704,-3624,16140,-1493,2806,14866,-3000,7000,74000,308908,
3456,-3392,16236,-1748,1851,14371,-3000,7000,76000,308921,
3480,-3388,16076,-1739,1780,14184,-3000,7000,76000,308923,
3556,-3452,16172,-1793,1580,14119,-3000,7000,76000,308925,
4056,-3300,16480,-1818,956,13592,-3000,7000,78000,308938,
4228,-3256,16468,-1816,815,13521,-3000,7000,78000,308940,
4352,-3332,16608,-1781,777,13366,-3000,7000,78000,308943,
4904,-3480,16976,-1715,597,12926,-3000,7000,79000,308955,
5116,-3456,17052,-1716,619,12821,-3000,7000,79000,308958,
5172,-3348,17176,-1666,592,12717,-3000,7000,80000,308960,
5732,-3216,17436,-1825,895,12265,-3000,7000,81000,308972,
5952,-3132,17508,-1861,913,12068,-3000,7000,81000,308975,
6040,-3140,17596,-1817,1121,12003,-3000,7000,81000,308977,
6240,-3132,17348,-1525,1787,11363,-3000,7000,82000,308990,
6132,-3188,17192,-1475,1890,11216,-3000,7000,83000,308992,
6016,-3212,17104,-1422,1996,11164,-3000,7000,83000,308994,
6080,-3132,17212,-1252,2627,10462,-3000,7000,84000,309007,
6384,-3136,17108,-1181,2781,10449,-3000,7000,84000,309009,
6444,-3148,16932,-1214,2717,10390,-3000,7000,84000,309011,
6412,-2848,17080,-1106,2898,9503,-3000,8000,85000,309024,
6300,-2904,17020,-1070,2941,9304,-3000,8000,85000,309026,
6116,-2852,17152,-1065,2887,9193,-3000,8000,85000,309029,
5708,-2756,17008,-1044,2433,8378,-3000,8000,86000,309041,
5656,-2744,17004,-1059,2278,8242,-3000,8000,86000,309043,
5576,-2700,17124,-1067,2199,8046,-3000,8000,86000,309046,
5560,-2640,16940,-1144,1272,7331,-3000,8000,87000,309058,
5652,-2512,16756,-1156,1221,7127,-3000,8000,87000,309061,
5708,-2524,16680,-1144,1039,7013,-3000,8000,87000,309063,
5716,-2576,16652,-1062,544,6146,-3000,8000,88000,309076,
5672,-2496,16680,-1030,371,6002,-3000,8000,88000,309078,
5584,-2404,16696,-1016,338,5842,-3000,8000,88000,309080,
5444,-2432,16740,-931,-111,5127,-3000,8000,89000,309093,
5476,-2368,16740,-968,-241,5046,-3000,8000,89000,309095,
5404,-2312,16820,-914,-228,4906,-3000,8000,89000,309097,
5624,-2056,16600,-927,-321,4252,-3000,7000,89000,309110,
5548,-1988,16852,-873,-255,4113,-3000,7000,89000,309112,
5496,-1996,16624,-928,-260,3992,-3000,7000,89000,309115,
5064,-1688,16604,-879,58,3359,-3000,7000,90000,309127,
5032,-1604,16600,-932,62,3296,-3000,7000,90000,309130,
5004,-1560,16656,-889,137,3205,-3000,7000,90000,309132,
4724,-1360,16432,-932,166,2613,-4000,7000,90000,309144,
4628,-1400,16364,-935,220,2478,-4000,7000,90000,309147,
4564,-1428,16272,-959,144,2399,-4000,7000,90000,309149,
3984,-1212,16196,-925,84,1748,-4000,7000,90000,309161,
3972,-1128,16104,-966,-68,1667,-4000,7000,90000,309164,
3716,-1060,16064,-933,-107,1527,-4000,7000,90000,309166,
3300,-676,15940,-1020,-672,1004,-4000,7000,90000,309179,
3228,-616,15844,-1015,-681,929,-4000,7000,91000,309181,
3164,-588,15736,-1019,-853,839,-4000,7000,91000,309183,
2828,-412,15644,-1036,-1137,343,-4000,6000,91000,309196,
2808,-548,15692,-1021,-1115,275,-4000,6000,91000,309198,
2820,-432,15764,-1085,-1206,205,-4000,6000,91000,309200,
2416,-236,15632,-1119,-1180,-85,-4000,6000,91000,309213,
2360,-296,15724,-1099,-1191,-104,-4000,6000,91000,309215,
2252,-300,15856,-1145,-1162,-143,-4000,6000,91000,309218,
2016,-32,15880,-1150,-945,-280,-4000,6000,91000,309230,
1996,-56,15780,-1203,-916,-319,-4000,6000,91000,309233,
1752,84,15756,-1176,-914,-346,-4000,6000,91000,309235,
1384,144,15920,-1274,-787,-488,-4000,6000,91000,309247,
1296,208,15828,-1210,-698,-501,-4000,6000,91000,309250,
1220,176,15920,-1284,-777,-539,-4000,6000,91000,309252,
512,128,15832,-1220,-842,-598,-4000,5000,90000,309264,
424,164,15740,-1278,-938,-626,-4000,5000,90000,309267,
216,180,15948,-1211,-951,-636,-4000,5000,90000,309269,
-56,200,15936,-1256,-1245,-563,-4000,5000,90000,309282,
-92,252,15808,-1174,-1247,-561,-4000,5000,90000,309284,
-88,328,15828,-1204,-1344,-557,-4000,5000,90000,309286,
-228,412,16124,-1118,-1386,-484,-5000,5000,90000,309299,
0,304,15908,-1143,-1377,-447,-5000,5000,90000,309301,
-12,396,16048,-1063,-1387,-439,-5000,5000,90000,309303,
-368,468,16056,-1027,-1466,-388,-5000,5000,90000,309316,
-424,500,16068,-966,-1475,-359,-5000,5000,90000,309318,
-352,428,15984,-942,-1413,-339,-5000,5000,90000,309320,
-256,428,15988,-811,-1156,-165,-5000,5000,90000,309333,
-148,448,15972,-747,-1017,-141,-5000,5000,90000,309335,
-152,528,15844,-742,-1002,-89,-5000,5000,90000,309337,
-340,900,15816,-651,-606,-25,-5000,4000,90000,309350,
-340,928,15832,-687,-646,-28,-5000,4000,90000,309352,
-360,916,15820,-655,-540,-23,-5000,4000,90000,309355,
-400,948,15764,-703,-615,-3,-5000,4000,90000,309357,
-648,1032,15980,-737,-653,29,-5000,4000,90000,309370,
-728,940,15936,-801,-796,36,-5000,4000,90000,309372,
-700,1052,15808,-800,-773,25,-5000,4000,90000,309374,
-652,940,16076,-982,-1248,-44,-5000,4000,90000,309387,
-656,1000,16056,-954,-1197,-65,-5000,4000,90000,309389,
-720,1052,15924,-1029,-1373,-83,-5000,4000,90000,309391,
-384,1012,16008,-1048,-1505,-169,-5000,4000,90000,309404,
-256,1064,15976,-1057,-1550,-189,-5000,4000,90000,309406,
-220,964,15976,-1024,-1464,-216,-5000,4000,90000,309408,
-4,968,15904,-967,-1208,-293,-5000,4000,90000,309421,
28,956,15992,-1011,-1133,-276,-5000,4000,90000,309423,
-40,932,16040,-965,-1080,-299,-5000,4000,90000,309426,
-8,912,16056,-985,-991,-321,-5000,4000,90000,309428,
-248,964,16216,-948,-807,-342,-5000,4000,90000,309440,
-212,888,16208,-1052,-855,-336,-5000,4000,90000,309443,
-204,836,16272,-986,-778,-373,-5000,4000,90000,309445,
-456,644,16136,-1005,-740,-452,-5000,3000,90000,309458,
-556,680,16124,-952,-722,-384,-5000,3000,90000,309460,
-568,676,16032,-993,-746,-451,-5000,3000,90000,309462,
-292,532,16104,-978,-845,-411,-5000,3000,90000,309475,
-228,616,16136,-932,-842,-405,-5000,3000,90000,309477,
-264,520,16136,-969,-810,-406,-5000,3000,90000,309479,
-176,584,16140,-911,-784,-392,-5000,3000,90000,309482,
-280,408,16036,-856,-581,-355,-5000,3000,90000,309494,
-284,480,16036,-781,-496,-355,-5000,3000,90000,309496,
