Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9548,2984,14620,-248,-362,-16,4000,-27000,156000,414183,
9568,3112,14452,-297,-276,-9,4000,-27000,156000,414185,
10032,2944,14588,-242,148,-143,4000,-27000,156000,414198,
10072,2900,14660,-253,281,-156,4000,-27000,156000,414200,
10076,2896,14624,-184,374,-223,4000,-27000,156000,414203,
9736,2492,14544,-97,855,-237,4000,-27000,156000,414215,
9712,2556,14592,-18,916,-238,4000,-27000,156000,414218,
9712,2388,14508,-7,929,-188,4000,-27000,156000,414220,
9524,2428,14344,169,891,-150,4000,-27000,156000,414233,
9584,2352,14324,168,797,-134,4000,-27000,156000,414235,
9600,2264,14320,166,789,-142,4000,-27000,156000,414238,
9516,2380,14376,289,743,-154,4000,-27000,156000,414240,
9528,2492,14100,313,711,-170,4000,-27000,156000,414253,
9556,2480,13988,282,695,-179,4000,-27000,156000,414255,
9536,2600,13900,276,732,-178,4000,-27000,156000,414257,
9696,2564,14000,355,799,-122,4000,-27000,156000,414270,
9612,2444,13840,350,795,-127,4000,-27000,156000,414272,
9584,2444,13828,371,824,-115,4000,-27000,156000,414275,
9700,2476,13824,296,808,-109,4000,-27000,156000,414287,
9824,2524,13780,358,799,-123,4000,-27000,156000,414290,
10020,2396,13744,356,792,-87,4000,-27000,156000,414292,
10356,2472,13192,431,710,-314,4000,-27000,156000,414305,
10360,2460,13292,360,706,-360,4000,-27000,156000,414307,
10528,2604,13220,421,776,-444,4000,-27000,156000,414309,
11296,2672,12816,368,835,-797,4000,-27000,155000,414322,
11580,2840,12420,404,848,-949,4000,-27000,155000,414324,
11732,2792,12344,362,805,-994,5000,-27000,155000,414327,
12804,3048,11616,170,1188,-1673,5000,-27000,155000,414339,
12820,3152,11460,-7,1280,-1789,5000,-27000,155000,414342,
13084,3244,11380,-67,1492,-1979,5000,-27000,155000,414344,
13712,3252,11096,-623,2141,-2825,5000,-27000,155000,414357,
13712,3236,11048,-748,2318,-3059,5000,-27000,155000,414359,
13776,3092,11064,-851,2353,-3242,5000,-27000,155000,414361,
13396,2496,10964,-1496,2645,-4285,5000,-27000,154000,414374,
13300,2324,11040,-1593,2606,-4448,5000,-27000,154000,414376,
13188,2032,10876,-1727,2591,-4587,5000,-27000,154000,414379,
12408,1216,10776,-2391,2164,-5314,5000,-27000,154000,414391,
12240,1096,10780,-2486,2059,-5455,5000,-27000,153000,414394,
12232,804,10616,-2516,1819,-5539,5000,-26000,153000,414396,
12184,-64,10076,-2788,877,-6240,5000,-26000,153000,414409,
12352,-356,9840,-2789,634,-6329,5000,-26000,153000,414411,
12368,-420,9864,-2827,541,-6482,5000,-26000,152000,414413,
12688,-1052,8732,-2994,442,-7218,5000,-27000,152000,414426,
12676,-1088,8628,-3043,549,-7346,5000,-27000,152000,414428,
12820,-1160,8324,-3021,687,-7496,5000,-27000,151000,414431,
13288,-932,7592,-3653,1412,-8052,5000,-27000,151000,414444,
13504,-1304,7956,-3426,1933,-7960,5000,-27000,150000,414446,
13520,-1108,8124,-3139,2724,-7827,5000,-27000,150000,414448,
13292,-644,7488,-3772,4906,-7971,5000,-26000,149000,414461,
13368,-608,7620,-3903,5488,-7951,5000,-26000,149000,414464,
13340,-480,7564,-3979,5891,-7966,5000,-26000,149000,414466,
12280,-508,7536,-4752,7673,-8067,5000,-25000,148000,414479,
12076,-616,7348,-4902,7878,-8133,5000,-25000,148000,414481,
11880,-584,7256,-5050,8112,-8174,5000,-25000,148000,414483,
10500,-884,7048,-6097,8294,-8745,4000,-24000,147000,414500,
10308,-892,7008,-6204,8112,-8788,4000,-24000,147000,414502,
10120,-956,6860,-6341,7959,-8780,4000,-24000,147000,414504,
9420,-1188,6636,-7108,7200,-9099,4000,-23000,146000,414517,
9452,-1284,6636,-7303,7074,-9144,4000,-23000,146000,414519,
9360,-1228,6620,-7466,6956,-9282,4000,-23000,145000,414522,
9240,-1112,6436,-8195,6043,-9700,3000,-23000,145000,414534,
9140,-984,6296,-8314,5906,-9872,3000,-23000,144000,414537,
9208,-880,6432,-8450,5811,-9910,3000,-23000,144000,414539,
9088,-1016,6348,-9568,5806,-10636,3000,-22000,143000,414552,
9228,-1112,6464,-9753,5860,-10711,2000,-22000,143000,414554,
9188,-1260,6300,-9979,5993,-10883,2000,-22000,143000,414556,
9220,-1684,6172,-10866,6629,-11522,2000,-22000,142000,414569,
9164,-1780,5944,-11028,6868,-11706,2000,-21000,141000,414571,
9208,-1780,6092,-11136,6980,-11764,1000,-21000,141000,414574,
9220,-1668,5844,-12077,7723,-12430,1000,-21000,140000,414586,
9244,-1552,5888,-12198,7734,-12358,1000,-21000,140000,414589,
9148,-1380,5808,-12468,7762,-12495,0,-21000,139000,414591,
8660,-176,7028,-13447,7399,-12734,0,-20000,138000,414604,
8560,-48,7272,-13758,7348,-12781,0,-20000,138000,414606,
8424,24,7424,-14026,7315,-12978,0,-20000,138000,414608,
7068,12,9444,-15985,6905,-13747,-1000,-19000,136000,414621,
6896,44,9780,-16310,6527,-13883,-1000,-19000,136000,414624,
6492,-192,10028,-16727,6213,-14116,-1000,-19000,136000,414626,
5368,-1588,11240,-18439,3017,-15176,-3000,-19000,134000,414639,
5104,-1772,11580,-18704,2254,-15373,-3000,-19000,134000,414641,
4984,-2028,11596,-18876,1373,-15437,-3000,-19000,133000,414643,
4804,-3588,12020,-20133,-3779,-16028,-5000,-19000,132000,414656,
4788,-3876,12188,-20368,-4746,-16094,-5000,-19000,132000,414658,
4880,-4104,12072,-20697,-5552,-16187,-5000,-20000,131000,414661,
5724,-5224,12756,-21831,-8187,-16185,-7000,-21000,130000,414673,
6136,-5656,12884,-22068,-8247,-16254,-7000,-21000,129000,414676,
7552,-6856,13824,-22757,-6819,-15944,-9000,-22000,128000,414688,
7972,-7044,14092,-22717,-6346,-15764,-9000,-22000,128000,414691,
8148,-7208,14120,-22809,-5820,-15699,-9000,-22000,127000,414693,
8952,-8316,14784,-23007,-2385,-15491,-11000,-23000,126000,414706,
8896,-8300,15204,-22863,-1273,-15840,-12000,-23000,126000,414708,
8108,-9100,15808,-21716,2966,-18355,-13000,-23000,124000,414721,
7660,-9264,16120,-21546,3599,-18749,-13000,-23000,123000,414723,
7340,-9544,15932,-21358,4006,-18950,-13000,-23000,123000,414725,
4760,-10624,16632,-20724,5805,-19032,-15000,-23000,121000,414738,
4492,-10788,16636,-20503,6041,-18677,-15000,-23000,121000,414741,
3880,-11020,16920,-20363,6370,-18471,-15000,-23000,120000,414743,
2528,-12224,18656,-18914,7038,-16283,-17000,-22000,118000,414756,
2444,-12468,18832,-18713,7116,-15855,-17000,-22000,118000,414758,
1376,-13080,20172,-17100,6440,-12426,-18000,-22000,117000,414771,
1448,-13316,20228,-16887,6478,-11836,-18000,-22000,116000,414773,
1116,-13268,20288,-16543,6460,-11052,-18000,-22000,116000,414775,
380,-12268,20208,-14958,6532,-7699,-20000,-21000,115000,414788,
280,-12128,20212,-14650,6376,-7248,-20000,-21000,115000,414791,
476,-11792,20016,-14368,6225,-6897,-20000,-21000,115000,414793,
1332,-10420,20452,-12858,4276,-5653,-21000,-21000,114000,414806,
1516,-10168,20780,-12477,3947,-5527,-21000,-21000,114000,414808,
1668,-10200,24104,-9438,4846,-4540,-22000,-20000,113000,414821,
1392,-10236,24156,-8836,5871,-4323,-22000,-20000,113000,414823,
1140,-10276,24312,-8384,7100,-4002,-22000,-20000,113000,414825,
464,-9604,25452,-6616,15200,-2065,-23000,-19000,112000,414838,
232,-9548,26380,-6053,16709,-1738,-23000,-18000,112000,414841,
392,-9624,26756,-5317,17879,-1400,-23000,-18000,112000,414843,
-688,-8456,27180,-2728,21756,291,-23000,-16000,111000,414856,
-848,-8148,27640,-2213,21843,534,-23000,-16000,111000,414858,
-1032,-7408,27668,-1711,21973,611,-23000,-15000,111000,414860,
-2328,-6228,27304,-822,22945,1162,-22000,-13000,110000,414873,
-2572,-6160,27252,-425,23016,1396,-22000,-13000,110000,414876,
-2936,-5924,27308,57,23061,1495,-22000,-12000,110000,414878,
-3608,-4624,27692,1347,22183,2144,-22000,-10000,109000,414891,
-3328,-4208,27504,1445,21631,2086,-22000,-10000,109000,414893,
-4068,-2688,27684,2009,18366,1623,-21000,-8000,108000,414906,
-4100,-2248,28340,2251,17729,1564,-21000,-8000,108000,414908,
-4240,-1800,28160,2338,16617,1335,-21000,-7000,108000,414911,
-3896,-604,27820,2078,13171,266,-21000,-6000,108000,414923,
-3876,-560,27928,2131,12033,16,-21000,-6000,108000,414926,
-3744,-664,27824,2222,10917,-239,-21000,-5000,108000,414928,
-3152,-1372,27384,2097,5349,214,-20000,-5000,107000,414941,
-2892,-1456,27420,2167,4431,314,-20000,-5000,107000,414943,
-2588,-1680,27100,2168,3481,366,-20000,-5000,107000,414945,
-1016,-1944,26884,2048,-397,284,-20000,-5000,107000,414958,
-568,-1948,26900,1975,-1207,191,-20000,-5000,107000,414961,
-224,-1952,27308,2031,-2007,10,-20000,-5000,107000,414963,
628,-1440,27296,1811,-6037,-948,-20000,-5000,108000,414976,
800,-1444,27388,1794,-6526,-1057,-20000,-5000,108000,414978,
1060,-1488,27228,1771,-7169,-1210,-20000,-6000,108000,414980,
2560,-1552,26512,1756,-9950,-1936,-19000,-7000,108000,414993,
2632,-1596,26700,1674,-10423,-1987,-19000,-7000,108000,414995,
2944,-1744,26708,1683,-11108,-2121,-19000,-7000,108000,414998,
3752,-2044,27104,1368,-13310,-3071,-19000,-8000,108000,415010,
3868,-1788,27020,1485,-13135,-3235,-19000,-8000,108000,415013,
4204,-1784,26864,1457,-13088,-3408,-19000,-9000,108000,415015,
7788,-2100,28252,2033,-8285,-4287,-19000,-10000,108000,415031,
8344,-1760,27380,2120,-7596,-4456,-18000,-10000,108000,415034,
8884,-1952,26912,1918,-7485,-4721,-18000,-10000,108000,415036,
6320,-2940,25800,2184,-14776,-6944,-18000,-12000,107000,415049,
5972,-3076,26264,2618,-14378,-6927,-18000,-12000,107000,415051,
7412,-3572,25236,3175,-10032,-6833,-18000,-13000,107000,415064,
7904,-3556,24984,3087,-9668,-6967,-17000,-13000,107000,415066,
8400,-3692,25680,3317,-9472,-7198,-17000,-14000,107000,415069,
8344,-4792,25472,4371,-9731,-8813,-17000,-15000,106000,415081,
8156,-4872,25648,4714,-9399,-9132,-17000,-15000,106000,415084,
8160,-4768,25408,4943,-8984,-9345,-17000,-15000,106000,415086,
8304,-4448,24688,5893,-6734,-10395,-16000,-16000,105000,415099,
8280,-4456,24628,6056,-6338,-10491,-16000,-16000,105000,415101,
8548,-4480,24556,6277,-5852,-10640,-15000,-17000,105000,415104,
9268,-5092,23976,7487,-3052,-11381,-14000,-17000,104000,415116,
9312,-5104,24008,7791,-2401,-11588,-14000,-17000,104000,415119,
8608,-5752,23544,9239,1087,-12109,-13000,-17000,103000,415131,
8148,-5560,23460,9501,1631,-12141,-13000,-17000,102000,415134,
8192,-5744,23520,9778,2190,-12165,-12000,-17000,102000,415136,
6504,-5728,22436,11150,4907,-11576,-11000,-17000,101000,415149,
5964,-5708,22492,11441,5182,-11425,-11000,-17000,101000,415151,
5768,-5788,22304,11810,5489,-11484,-10000,-17000,100000,415153,
4408,-5440,21656,13305,6375,-11128,-9000,-17000,99000,415166,
4260,-5452,21264,13560,6535,-11092,-8000,-17000,99000,415168,
4120,-5336,21268,13917,6742,-10983,-8000,-16000,99000,415171,
3572,-4716,20252,15007,8270,-10881,-6000,-16000,97000,415183,
3684,-4648,20000,15213,8664,-10830,-6000,-16000,97000,415186,
3620,-4460,19548,15535,9180,-10809,-6000,-15000,97000,415188,
3256,-3840,18236,16370,10991,-10438,-4000,-14000,96000,415201,
3224,-3676,17568,16556,11548,-10456,-3000,-14000,96000,415203,
2312,-3404,17176,16929,13675,-10004,-2000,-13000,95000,415216,
2220,-3264,16592,17062,14315,-9865,-1000,-13000,94000,415218,
1888,-3124,16768,17072,14486,-9747,-1000,-12000,94000,415220,
1396,-2888,15660,17605,15320,-9059,0,-11000,93000,415233,
1140,-2672,15312,17624,15163,-8977,0,-11000,93000,415235,
896,-2824,14964,17735,15195,-8950,1000,-10000,93000,415238,
-728,-2236,13188,17845,13973,-8106,2000,-9000,92000,415250,
-816,-2120,12816,18059,13765,-7951,3000,-9000,92000,415253,
-996,-2000,12328,18035,13418,-7680,3000,-8000,92000,415255,
-1984,-952,10480,17678,11783,-6201,5000,-7000,92000,415268,
-1956,-648,10204,17517,11517,-5846,5000,-7000,92000,415270,
-2236,-484,10116,17527,11336,-5582,5000,-7000,91000,415273,
-2108,120,8648,17003,10715,-4237,7000,-5000,91000,415285,
-2204,224,8676,16850,10500,-4020,7000,-5000,91000,415288,
-2040,172,8696,16597,10283,-3850,8000,-5000,91000,415290,
-2412,736,8336,15764,7985,-2808,9000,-4000,91000,415303,
-2604,856,8292,15496,7232,-2602,9000,-4000,91000,415305,
-2928,936,8148,15275,6565,-2413,10000,-4000,91000,415307,
-4172,1336,8740,14261,2734,-1006,11000,-3000,91000,415320,
-4280,1280,9052,14027,1904,-759,11000,-3000,91000,415322,
-4352,1440,9356,14033,860,-502,12000,-3000,91000,415324,
-4896,2152,9940,13277,-5692,658,13000,-3000,91000,415337,
-5076,2316,9752,12946,-6924,897,13000,-4000,91000,415339,
-4924,2492,9884,12636,-8156,1111,13000,-4000,91000,415342,
-5304,3352,9916,11270,-13783,1875,14000,-5000,91000,415354,
-5468,3592,9912,10986,-14839,2109,15000,-5000,91000,415357,
-5436,3924,9852,10679,-15647,2343,15000,-5000,91000,415359,
-4016,5008,8392,9027,-20007,3601,16000,-7000,90000,415372,
-3584,5288,8264,8695,-21030,3765,16000,-7000,90000,415374,
-3172,5216,8044,8377,-22153,3882,16000,-8000,90000,415377,
-1280,5456,7116,6741,-27435,3656,17000,-10000,90000,415389,
-984,5620,6924,6406,-28109,3515,17000,-11000,90000,415392,
-724,5712,7032,6125,-28804,3389,17000,-11000,90000,415394,
1828,6100,7472,4633,-30815,2648,18000,-14000,89000,415407,
2236,6136,7256,4445,-30810,2418,18000,-15000,89000,415409,
2996,6096,7128,4191,-30663,2210,18000,-15000,88000,415411,
6012,6564,7376,2956,-27532,1074,19000,-18000,88000,415424,
5920,6272,7816,3235,-25904,1068,19000,-18000,87000,415426,
6612,6692,7916,3513,-24590,982,19000,-19000,87000,415429,
9384,7272,8700,3445,-18599,735,20000,-21000,87000,415441,
9712,7488,8744,3313,-17595,744,20000,-21000,87000,415444,
10268,7728,9004,3154,-16428,878,20000,-21000,86000,415446,
11088,8432,10448,2182,-10271,242,21000,-22000,86000,415459,
10820,8372,10792,2077,-8958,78,21000,-23000,86000,415461,
10892,8376,10724,2028,-7823,-148,21000,-23000,86000,415463,
8800,7532,11380,1537,-2238,-1238,21000,-23000,86000,415476,
8296,7296,11480,1433,-1420,-1322,21000,-23000,86000,415478,
7756,7028,11528,1373,-784,-1387,21000,-23000,86000,415481,
5652,5728,11564,1022,494,-1060,21000,-23000,86000,415493,
5332,5624,11444,1012,400,-935,21000,-23000,86000,415496,
5140,5600,11180,963,246,-854,21000,-23000,86000,415498,
4444,5620,10860,579,-763,-619,22000,-23000,85000,415511,
4584,5532,10956,595,-846,-632,22000,-23000,85000,415513,
4608,5596,11108,711,-969,-631,22000,-23000,85000,415515,
5016,5940,11412,844,-1327,-1110,22000,-23000,85000,415532,
5056,6052,11372,804,-1392,-1179,22000,-23000,85000,415534,
4924,5904,11516,865,-1425,-1216,22000,-23000,85000,415537,
5064,5820,11836,1087,-1343,-1413,22000,-23000,85000,415549,
4964,5788,11960,1162,-1419,-1422,22000,-23000,85000,415552,
4936,5652,12104,1194,-1465,-1458,22000,-23000,85000,415554,
4792,5044,11936,1708,-1572,-1522,22000,-23000,85000,415567,
4804,4872,11664,1766,-1466,-1540,22000,-23000,85000,415569,
4852,4904,11524,1899,-1418,-1588,23000,-23000,85000,415571,
5076,5080,11200,2419,-1175,-1267,23000,-23000,84000,415584,
5152,5232,11048,2590,-1202,-1088,23000,-23000,84000,415586,
5432,5116,11204,2694,-1151,-939,23000,-23000,84000,415589,
5960,5376,10976,3140,23,-197,23000,-23000,84000,415601,
6100,5604,10932,3192,412,-86,23000,-23000,84000,415604,
6244,5672,10848,3276,824,-47,23000,-23000,84000,415606,
6660,6048,10448,3510,3403,208,24000,-23000,84000,415619,
6716,5956,10448,3621,3924,193,24000,-23000,84000,415621,
6692,5940,10356,3608,4377,186,24000,-23000,84000,415624,
6280,5988,9976,3721,6706,239,24000,-22000,85000,415636,
6144,6048,9864,3766,7035,272,24000,-22000,85000,415639,
5852,6104,9504,3747,7475,337,24000,-22000,85000,415641,
5028,6308,9084,3608,8895,1088,24000,-21000,85000,415654,
4816,6692,9124,3589,9107,1223,25000,-21000,85000,415656,
4776,6780,9120,3489,9262,1410,25000,-21000,86000,415658,
3784,7584,9220,2993,9565,2164,25000,-20000,86000,415671,
3804,7740,9072,2871,9538,2322,25000,-20000,86000,415673,
3632,7832,8940,2739,9568,2422,25000,-20000,86000,415676,
2752,8916,9096,1800,8757,3268,25000,-19000,87000,415688,
2400,9084,9176,1610,8518,3405,25000,-19000,87000,415691,
2080,9144,9112,1327,8087,3600,25000,-19000,87000,415693,
1424,9868,9360,102,5357,4607,25000,-19000,88000,415706,
1392,9760,9280,-126,4747,4755,25000,-19000,88000,415708,
