Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9628,-8780,20720,18612,23267,-11684,-16000,-12000,127000,401004,
8156,-9424,19928,18613,24387,-10989,-15000,-12000,126000,401007,
7180,-9532,19280,18507,25293,-10337,-15000,-11000,126000,401009,
2452,-8500,17896,17605,24208,-8654,-13000,-9000,125000,401021,
1896,-8468,18128,17472,23544,-8472,-13000,-9000,124000,401024,
-1480,-7268,16596,17557,19275,-8415,-11000,-7000,123000,401036,
-2256,-7092,17232,17476,18819,-8441,-11000,-7000,123000,401039,
-2828,-6824,18176,17728,18006,-8431,-10000,-6000,123000,401041,
-3184,-5668,16980,17620,5204,-9605,-9000,-6000,122000,401054,
-3388,-5420,16268,17227,1812,-9790,-8000,-6000,122000,401056,
-3740,-4824,15432,16484,-1363,-10082,-8000,-6000,121000,401059,
-5128,-4852,15996,15653,-10014,-10419,-6000,-7000,120000,401071,
-5056,-4952,16088,15270,-10821,-10368,-6000,-7000,120000,401074,
-4528,-4860,16004,15189,-11434,-10288,-6000,-7000,120000,401076,
-720,-3568,14448,13250,-15551,-10141,-4000,-9000,119000,401089,
-252,-3736,14756,13363,-16114,-10139,-4000,-9000,119000,401091,
2952,-3268,14596,12756,-17356,-11626,-3000,-11000,118000,401104,
3268,-3448,14620,12740,-16821,-11953,-2000,-11000,118000,401106,
3768,-3320,14368,12652,-16222,-12123,-2000,-12000,118000,401109,
5148,-3276,14940,12440,-10287,-13392,0,-13000,116000,401125,
5088,-3564,15084,12438,-9378,-13257,0,-13000,116000,401127,
5112,-3556,14984,12334,-8439,-13201,0,-13000,116000,401130,
3608,-3896,14468,12313,-3944,-12267,1000,-14000,114000,401143,
3264,-3776,14096,12272,-3156,-12293,1000,-14000,114000,401145,
3168,-3696,13724,12277,-2584,-12175,1000,-14000,114000,401147,
1908,-2740,11928,12233,-1355,-10916,2000,-14000,113000,401160,
1588,-2604,11872,12283,-1580,-10627,3000,-14000,113000,401162,
1284,-2396,11628,12251,-1756,-10446,3000,-14000,112000,401165,
116,-1548,11332,12152,-2546,-9642,4000,-14000,112000,401177,
-44,-1408,11332,12087,-2386,-9559,5000,-14000,111000,401180,
84,-1392,11244,12051,-2188,-9533,5000,-14000,111000,401182,
500,-672,10688,11510,-699,-9307,6000,-14000,110000,401195,
552,-488,10684,11471,-494,-9308,6000,-14000,110000,401197,
672,-488,10492,11317,-299,-9261,7000,-14000,110000,401199,
1000,-48,9960,11312,563,-8845,8000,-14000,109000,401212,
956,196,9720,11187,619,-8661,8000,-14000,109000,401214,
900,268,9660,11144,739,-8498,8000,-14000,109000,401217,
60,876,8916,10775,109,-7297,10000,-13000,108000,401229,
-156,1036,8892,10744,-101,-7156,10000,-13000,108000,401232,
-292,1064,9064,10750,-346,-6870,10000,-13000,108000,401234,
-1156,1792,8680,10173,-2066,-5692,11000,-13000,107000,401247,
-1424,2092,8316,9978,-2541,-5417,11000,-13000,107000,401249,
-1392,2368,8368,9758,-3034,-5257,11000,-13000,107000,401252,
-1500,3348,7976,8699,-5484,-4265,13000,-13000,106000,401264,
-1468,3532,7948,8414,-5990,-4193,13000,-14000,106000,401267,
-1400,3764,7648,8152,-6513,-4013,13000,-14000,106000,401269,
-516,4776,7836,6664,-9009,-3183,14000,-14000,106000,401282,
-404,4712,7960,6422,-9433,-3039,14000,-14000,106000,401284,
-84,4892,8080,6184,-9842,-2946,14000,-15000,105000,401286,
956,5104,8244,5332,-10833,-2663,15000,-15000,105000,401299,
1204,5152,8336,5236,-10782,-2651,15000,-16000,105000,401301,
1488,5188,8276,5173,-10684,-2649,15000,-16000,105000,401304,
2212,5000,7996,4971,-9881,-2326,16000,-17000,104000,401316,
2400,4884,7880,5012,-9774,-2176,16000,-17000,104000,401319,
2464,4844,7988,4946,-9589,-2063,16000,-17000,104000,401321,
2408,5144,7636,4653,-8804,-1174,17000,-18000,104000,401334,
2308,5184,7584,4561,-8664,-971,17000,-18000,103000,401336,
2408,5356,7772,4520,-8480,-838,17000,-18000,103000,401338,
2776,5556,7612,3968,-7504,-4,18000,-19000,103000,401351,
2916,5792,7724,3979,-7353,111,18000,-19000,103000,401353,
3052,5828,7724,3796,-7198,197,18000,-19000,103000,401356,
3916,6508,7924,3269,-6599,581,18000,-20000,103000,401368,
4048,6672,8088,3132,-6462,635,18000,-20000,103000,401371,
4168,7060,8328,3060,-6296,723,19000,-20000,103000,401373,
5012,7516,9036,2522,-5224,1153,19000,-20000,103000,401386,
5308,7608,9308,2503,-5012,1196,19000,-20000,103000,401388,
5448,7468,9708,2478,-4765,1299,19000,-21000,103000,401390,
6180,7528,9696,1931,-3288,1156,19000,-21000,103000,401403,
6156,7580,9544,1908,-2985,1116,19000,-21000,103000,401405,
6252,7584,9824,1847,-2678,1050,19000,-21000,103000,401408,
6276,7836,9904,1549,-1675,673,20000,-21000,102000,401420,
6272,7700,9828,1469,-1459,514,20000,-21000,102000,401423,
6016,7780,9804,1367,-1352,463,20000,-21000,102000,401425,
5064,7812,10540,1008,-654,23,20000,-21000,102000,401438,
4956,7740,10668,894,-600,41,20000,-21000,102000,401440,
4812,7788,10684,807,-530,-45,20000,-21000,102000,401442,
5052,7852,11856,854,-1377,107,20000,-21000,102000,401455,
5144,7864,11848,806,-1583,140,20000,-22000,102000,401457,
5124,7844,11852,796,-1758,152,20000,-22000,102000,401460,
5676,8032,11936,634,-1621,83,21000,-22000,102000,401472,
5724,8036,11840,563,-1491,69,21000,-22000,102000,401475,
5856,8040,11544,513,-1227,67,21000,-22000,102000,401477,
6336,8156,11632,487,-50,49,21000,-22000,102000,401490,
6436,8016,11588,447,230,-26,21000,-22000,102000,401492,
6572,8036,11624,413,399,-38,21000,-22000,102000,401494,
6404,7892,11376,324,1529,-364,21000,-22000,102000,401507,
6316,7964,11396,284,1761,-389,21000,-22000,102000,401509,
6136,7968,11628,254,2087,-432,21000,-22000,102000,401512,
5760,7800,12260,163,3007,-261,21000,-21000,102000,401524,
5732,7896,12472,147,3101,-236,21000,-21000,102000,401527,
5740,7748,12456,210,3047,-169,21000,-21000,102000,401529,
5636,7836,12508,-23,3132,14,21000,-21000,102000,401542,
5592,7768,12548,-12,3076,50,21000,-21000,102000,401544,
5396,7780,12432,-109,3087,46,21000,-21000,102000,401546,
5136,7768,12300,-317,2920,46,21000,-21000,102000,401559,
5052,7632,12384,-399,2885,42,21000,-20000,102000,401561,
4968,7740,12164,-404,2890,39,21000,-20000,102000,401564,
4936,7732,11856,-731,2608,118,21000,-20000,103000,401576,
5040,7704,11624,-759,2547,143,21000,-20000,103000,401579,
5068,7660,11700,-847,2439,177,21000,-20000,103000,401581,
5056,7812,11392,-1243,2341,233,21000,-20000,103000,401594,
5108,7776,11512,-1372,2359,230,21000,-20000,103000,401596,
5008,7936,11368,-1485,2431,198,21000,-20000,103000,401599,
4556,7416,11816,-2034,1908,153,21000,-20000,103000,401611,
4380,7472,11776,-2149,1609,111,21000,-20000,103000,401614,
