Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3840,7760,6744,655,-333,13642,37000,25000,78000,480424,
-3688,7936,6820,597,-202,13430,38000,25000,78000,480426,
-3432,8088,6916,103,48,12992,38000,24000,79000,480439,
-3452,8248,6976,3,93,12812,38000,24000,80000,480441,
-3300,8172,6888,-50,185,12839,38000,24000,80000,480443,
-3260,8276,7144,-632,352,12444,39000,23000,81000,480456,
-3140,8292,7064,-680,368,12407,39000,23000,81000,480458,
-3148,8332,7084,-771,380,12231,39000,23000,81000,480460,
-2720,8488,7060,-1372,334,11830,39000,22000,82000,480473,
-2700,8520,7368,-1454,434,11720,39000,22000,82000,480475,
-2540,8588,7348,-1571,363,11663,39000,22000,83000,480477,
-2256,8732,7388,-2118,539,11122,39000,21000,84000,480490,
-2240,8596,7480,-2221,537,11077,40000,21000,84000,480492,
-2132,8844,7600,-2316,630,10958,40000,21000,84000,480494,
-1884,8808,7820,-2986,538,10516,40000,20000,85000,480507,
-1700,8840,7852,-3003,609,10347,40000,20000,85000,480509,
-1648,8856,7760,-3137,605,10304,40000,20000,85000,480511,
-1396,8828,7976,-3534,704,9664,40000,19000,86000,480524,
-1244,8828,8092,-3670,724,9555,40000,19000,86000,480526,
-1140,8792,8052,-3695,789,9420,40000,19000,86000,480528,
-864,9044,8180,-4017,1066,8759,40000,18000,87000,480540,
-800,8948,8260,-4103,1097,8666,40000,18000,87000,480543,
-784,9092,8368,-4140,1216,8466,39000,18000,87000,480545,
-788,9060,8584,-4462,1458,7749,39000,18000,88000,480557,
-796,8944,8524,-4533,1456,7638,39000,17000,88000,480560,
-808,8960,8692,-4561,1466,7508,39000,17000,88000,480562,
-984,9056,8960,-4926,1161,6992,39000,17000,89000,480574,
-976,9044,8916,-4978,1210,6906,39000,17000,89000,480577,
-960,8984,9008,-5092,1058,6824,39000,17000,89000,480579,
-740,8880,9620,-5315,1038,6405,39000,16000,90000,480591,
-628,8856,9596,-5421,988,6333,39000,16000,90000,480594,
-720,8860,9856,-5433,1069,6239,38000,16000,90000,480596,
-380,9008,10048,-5817,1138,5718,38000,16000,90000,480608,
-244,9016,10200,-5796,1249,5569,38000,16000,90000,480611,
-248,9092,10372,-5897,1237,5483,38000,16000,90000,480613,
-340,9400,10504,-6050,1461,4830,38000,16000,91000,480625,
-360,9396,10496,-6097,1481,4691,37000,16000,91000,480628,
-312,9368,10484,-6133,1472,4620,37000,15000,91000,480630,
-352,9320,10964,-6245,1359,4007,37000,15000,92000,480642,
-308,9416,11140,-6256,1234,3919,37000,15000,92000,480645,
-392,9316,11164,-6219,1270,3801,37000,15000,92000,480647,
-480,9340,11452,-6230,1070,3315,36000,15000,92000,480660,
-568,9304,11584,-6155,1144,3155,36000,15000,92000,480662,
-576,9396,11680,-6220,1046,3076,36000,15000,92000,480664,
-928,9276,12044,-6132,862,2690,36000,15000,92000,480677,
-916,9436,12280,-6078,810,2613,35000,15000,92000,480679,
-1048,9384,12296,-6106,791,2570,35000,15000,92000,480681,
-1204,9572,12888,-6056,531,2370,35000,15000,93000,480694,
-1176,9488,12844,-6111,431,2335,35000,15000,93000,480696,
-1236,9644,12824,-6095,354,2321,35000,14000,93000,480698,
-1180,9500,13360,-6059,50,2263,34000,14000,93000,480711,
-1048,9540,13612,-6017,13,2228,34000,14000,93000,480713,
-920,9400,13780,-5994,4,2197,34000,14000,93000,480715,
-296,9164,14224,-5730,197,1942,33000,14000,93000,480727,
-224,9344,14256,-5638,332,1836,33000,14000,93000,480730,
-252,9248,14304,-5569,368,1780,33000,14000,93000,480732,
-88,9432,14760,-5020,983,1207,33000,14000,93000,480744,
-80,9524,14852,-4930,986,1101,33000,14000,93000,480747,
-84,9536,14572,-4807,1093,964,33000,14000,93000,480749,
-484,9620,14880,-4111,1268,331,32000,14000,94000,480761,
-596,9708,14912,-3991,1314,237,32000,14000,94000,480764,
-688,9620,14984,-3882,1271,163,32000,14000,94000,480766,
-936,9536,15032,-3072,1137,-346,32000,14000,94000,480779,
-1092,9628,15020,-2988,1025,-430,32000,14000,94000,480781,
-1180,9440,15152,-2849,939,-518,32000,14000,94000,480783,
-1700,9476,15172,-2156,479,-976,32000,14000,94000,480796,
-1780,9448,15216,-2075,310,-1003,31000,14000,94000,480798,
-1696,9392,15280,-1912,285,-1072,31000,14000,94000,480800,
-1752,9500,15056,-1336,-9,-1351,31000,14000,93000,480813,
-1744,9636,14848,-1256,21,-1358,31000,14000,93000,480815,
-1668,9680,15044,-1128,89,-1392,31000,14000,93000,480817,
-1944,9904,14584,-777,244,-1639,31000,14000,93000,480829,
-1796,9928,14628,-695,313,-1701,31000,14000,93000,480832,
-1924,9876,14604,-692,348,-1727,31000,14000,93000,480834,
-2324,9876,14404,-356,555,-1849,31000,14000,93000,480846,
-2488,9752,14156,-344,533,-1877,31000,14000,93000,480849,
