Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1620,8404,7236,-951,688,14655,36000,18000,93000,505070,
-1432,8576,7764,-1693,828,14164,36000,17000,94000,505083,
-1348,8536,7668,-1842,792,14133,36000,17000,94000,505085,
-1200,8488,7624,-1865,859,13969,36000,17000,95000,505087,
-912,8360,8288,-2481,656,13493,36000,16000,96000,505100,
-920,8380,8296,-2528,639,13382,36000,16000,96000,505102,
-844,8344,8212,-2627,667,13231,37000,16000,96000,505105,
-448,8220,8868,-3047,701,12842,37000,15000,97000,505117,
-340,8248,8780,-3223,658,12488,37000,15000,97000,505119,
-368,8288,8844,-3235,702,12411,37000,15000,98000,505122,
16,8264,8912,-3642,801,11703,36000,14000,99000,505134,
64,8284,8984,-3660,825,11596,36000,14000,99000,505137,
76,8220,8976,-3772,850,11403,36000,14000,99000,505139,
236,8124,8936,-3777,924,11262,36000,14000,99000,505141,
344,8008,9096,-3971,1072,10474,36000,13000,100000,505154,
360,8052,9112,-3993,1141,10301,36000,13000,100000,505156,
296,7948,9076,-4023,1133,10234,36000,13000,100000,505158,
384,8132,9196,-4206,1296,9665,36000,12000,101000,505171,
284,8308,9316,-4307,1257,9654,36000,12000,101000,505173,
360,8216,9340,-4301,1325,9512,36000,12000,101000,505176,
464,8404,9776,-4740,1289,9041,36000,12000,102000,505188,
444,8444,9808,-4721,1357,8898,36000,11000,102000,505190,
484,8428,10068,-4903,1359,8838,36000,11000,103000,505193,
824,8508,10324,-5166,1581,8287,35000,11000,103000,505205,
728,8408,10156,-5279,1540,8222,35000,11000,103000,505207,
748,8556,10268,-5247,1630,8109,35000,11000,104000,505210,
1144,8636,10956,-5551,1692,7702,35000,10000,104000,505222,
1200,8748,11132,-5615,1665,7596,35000,10000,104000,505224,
1236,8712,11224,-5634,1706,7478,35000,10000,105000,505227,
1636,8732,11832,-5881,1948,6897,34000,10000,105000,505239,
1640,8668,12196,-5862,2068,6745,34000,10000,105000,505242,
1672,8632,11960,-5928,2061,6611,34000,10000,105000,505244,
1908,8684,12668,-5750,2362,5928,34000,10000,106000,505256,
1852,8720,12744,-5778,2341,5786,34000,10000,106000,505259,
1992,8712,12980,-5660,2376,5678,33000,9000,106000,505261,
2196,8664,13568,-5351,2450,4914,33000,9000,107000,505273,
2252,8772,13624,-5258,2445,4778,33000,9000,107000,505276,
2256,8740,13700,-5175,2511,4593,33000,9000,107000,505278,
2288,8680,14060,-4630,2505,3777,32000,9000,107000,505291,
2184,8608,14220,-4531,2557,3591,32000,9000,107000,505293,
2228,8720,14292,-4463,2489,3514,32000,9000,108000,505295,
2052,8876,14504,-3865,2429,2821,32000,9000,108000,505308,
2120,8784,14688,-3825,2333,2714,32000,9000,108000,505310,
2084,8872,14632,-3655,2371,2627,32000,9000,108000,505312,
2168,8856,15004,-3305,2304,1915,32000,9000,108000,505325,
2164,8896,15272,-3184,2367,1739,32000,9000,108000,505327,
2144,8788,15340,-3125,2391,1604,32000,9000,108000,505330,
1948,8792,15356,-2682,2788,886,31000,9000,109000,505342,
1860,8764,15216,-2675,2851,725,31000,9000,109000,505345,
1768,8868,15532,-2539,2961,605,31000,9000,109000,505347,
1092,9012,15256,-2201,3021,43,31000,9000,109000,505359,
1076,9180,15316,-2060,3050,-55,31000,9000,109000,505362,
1088,9088,15380,-1997,3016,-178,31000,9000,109000,505364,
296,9248,15448,-1594,2951,-580,31000,10000,109000,505376,
116,9016,15308,-1550,2926,-614,31000,10000,109000,505379,
60,9128,15260,-1468,2878,-672,31000,10000,109000,505381,
-244,9416,15220,-1105,2922,-772,31000,10000,109000,505394,
-348,9488,15136,-1051,2864,-769,31000,10000,109000,505396,
-440,9572,14924,-964,2969,-799,31000,10000,109000,505398,
-768,9800,14700,-626,2923,-869,31000,10000,109000,505411,
-984,9808,14596,-482,2985,-881,31000,10000,109000,505413,
-1032,9696,14684,-489,2903,-887,31000,10000,109000,505416,
-1580,9696,14236,-52,2522,-924,31000,11000,109000,505428,
-1744,9724,14256,107,2412,-899,31000,11000,109000,505430,
-1820,9740,14096,132,2293,-923,31000,11000,109000,505433,
-2076,9828,13816,493,1474,-826,31000,11000,109000,505445,
-2016,9764,13608,494,1350,-838,31000,11000,109000,505447,
-2008,9860,13684,562,1169,-879,31000,11000,109000,505450,
-1832,9840,13452,652,589,-904,31000,11000,109000,505462,
-1800,9916,13256,657,564,-941,31000,11000,109000,505465,
-1912,9792,13156,688,458,-949,31000,11000,109000,505467,
-1504,9888,12720,718,523,-1065,31000,11000,109000,505479,
-1484,9996,12704,689,547,-1127,31000,11000,109000,505482,
-1508,9976,12720,682,607,-1141,31000,11000,109000,505484,
-1780,10076,12228,621,829,-1396,31000,11000,109000,505497,
-1836,10064,12324,598,865,-1398,31000,11000,109000,505499,
-1872,10112,12216,615,841,-1445,31000,11000,109000,505501,
-2236,10220,11756,518,807,-1460,31000,11000,109000,505514,
-2164,10444,11732,465,772,-1450,31000,11000,109000,505516,
-2212,10348,11896,416,779,-1449,31000,11000,109000,505518,
-2508,10136,11608,271,597,-1404,31000,11000,109000,505531,
-2508,10092,11704,205,515,-1388,31000,11000,109000,505533,
-2572,10032,11588,203,428,-1374,31000,11000,109000,505535,
-2680,9852,11616,151,178,-1220,31000,11000,109000,505548,
-2564,9836,11648,135,122,-1210,31000,11000,109000,505550,
-2544,9808,11652,97,155,-1175,31000,11000,109000,505553,
-2384,9872,11724,11,113,-1148,31000,12000,109000,505565,
-2380,9844,11628,7,201,-1127,31000,12000,109000,505568,
-2300,9880,11632,-27,173,-1162,31000,12000,109000,505570,
-2468,9988,11900,-84,444,-1126,32000,12000,109000,505582,
-2488,10064,11528,-133,375,-1126,32000,12000,109000,505585,
-2472,10020,11844,-64,452,-1088,32000,12000,109000,505587,
-2748,9828,11636,-106,354,-1085,32000,12000,109000,505600,
-2868,9916,11536,-64,346,-1052,32000,12000,109000,505602,
-2808,9864,11548,-97,295,-1039,32000,12000,109000,505604,
-2560,9796,11600,-2,172,-862,32000,12000,108000,505617,
-2604,9920,11724,-12,168,-846,32000,12000,108000,505619,
-2488,9888,11656,40,236,-842,32000,12000,108000,505621,
-2208,9964,11716,10,517,-809,32000,12000,108000,505634,
-2172,9928,11732,6,655,-829,32000,12000,108000,505636,
-2144,9960,11672,-44,661,-845,32000,12000,108000,505638,
-2320,10072,11836,-50,1323,-807,32000,12000,108000,505651,
-2356,10060,11720,-150,1378,-797,32000,12000,108000,505653,
