Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4316,-16200,13652,-15223,-3703,4145,-39000,-9000,22000,1154946,
0,0,0,0,0,0,-39000,-9000,22000,1154946,
-4512,-15308,14144,-14942,-5679,5897,-41000,-9000,23000,1154966,
-4164,-15284,14004,-15049,-6982,6881,-43000,-8000,24000,1154979,
-4044,-15232,14076,-15097,-7189,7022,-43000,-8000,25000,1154982,
-3840,-15408,13840,-15055,-7360,7103,-43000,-8000,25000,1154984,
-2964,-16516,13724,-15108,-7823,7699,-45000,-8000,26000,1154999,
-2316,-17264,13380,-14973,-7597,8289,-47000,-8000,27000,1155012,
-2180,-17332,13336,-14931,-7550,8411,-47000,-8000,27000,1155014,
-2104,-17344,13284,-14964,-7460,8534,-48000,-8000,27000,1155016,
-2200,-15944,14776,-14515,-8402,9546,-50000,-8000,29000,1155034,
-2456,-16056,14728,-14592,-9279,10156,-51000,-7000,30000,1155047,
-2332,-16200,14724,-14643,-9308,10244,-52000,-7000,31000,1155049,
-1908,-17564,14476,-14230,-9778,10769,-53000,-7000,32000,1155062,
0,0,0,0,0,0,-53000,-7000,32000,1155062,
-1464,-18396,14904,-13269,-10704,11735,-55000,-6000,34000,1155079,
-1288,-18276,15096,-13222,-10724,11918,-56000,-6000,34000,1155082,
-308,-18428,15492,-12352,-10533,12568,-58000,-6000,37000,1155099,
-408,-19232,15524,-11799,-10350,12883,-59000,-5000,38000,1155112,
-476,-19300,15024,-11855,-10451,12846,-59000,-5000,38000,1155114,
-1028,-20088,15140,-10594,-11328,13993,-61000,-4000,41000,1155132,
-1100,-20148,15180,-10070,-12098,14848,-62000,-3000,42000,1155144,
-1100,-20068,15292,0,-1000,53000,0,0,0,1155144,
-188,-19508,15608,-8940,-13477,15643,-63000,-2000,44000,1155160,
-56,-19464,15664,-8770,-13758,15763,-63000,-2000,45000,1155162,
200,-19384,15724,-8570,-13835,15830,-63000,-2000,45000,1155164,
1280,-19844,15608,-7204,-14354,16361,-64000,-1000,48000,1155182,
1524,-20408,15620,-6274,-14655,16539,-65000,0,50000,1155195,
1388,-20196,15680,-5802,-14966,16558,-65000,0,51000,1155199,
1376,-19772,15616,-4921,-15397,16617,-65000,0,53000,1155212,
1588,-19688,15844,-4636,-15367,16734,-65000,0,53000,1155217,
2452,-19608,15844,-3515,-15424,17092,-66000,1000,55000,1155230,
2656,-19688,16004,-3304,-15538,17176,-66000,1000,56000,1155232,
2704,-19684,15996,-2998,-15630,17139,0,0,0,1155232,
2412,-19752,16236,-1969,-16202,16929,-66000,2000,58000,1155247,
2236,-19864,16152,-1717,-16310,16837,-66000,3000,59000,1155250,
1884,-19780,15844,-434,-17421,16670,-65000,3000,61000,1155262,
1900,-19756,15708,-193,-17706,16651,-668,154,183,8000,
2192,-20540,15348,1194,-18591,16645,-65000,4000,64000,1155280,
2276,-20584,15188,1398,-18673,16640,-65000,4000,65000,1155282,
2296,-20680,15304,1633,-18691,16564,-65000,4000,65000,1155285,
3072,-20464,15012,2817,-18695,16299,-64000,5000,67000,1155297,
3568,-19012,15516,4374,-17505,16107,-63000,6000,71000,1155317,
3488,-18696,15820,4611,-17365,16014,-63000,6000,71000,1155320,
2720,-18184,16096,16044,-1158,-95,354,7000,-1000,53000,
2240,-18084,15824,6205,-17473,15657,-62000,7000,74000,1155337,
1292,-18104,15168,7430,-18614,15650,-61000,7000,77000,1155350,
1212,-18252,15004,7669,-18987,15685,-60000,7000,77000,1155352,
1256,-18644,14576,9087,-21166,15707,-59000,8000,80000,1155365,
1272,-18784,14892,9327,-21535,15727,-59000,8000,80000,1155367,
1352,-18896,15212,9630,-21885,15717,-59000,8000,81000,1155370,
2140,-18896,15364,10939,-22897,15562,-57000,8000,83000,1155383,
2156,-18924,15372,11167,-23039,15435,-57000,8000,84000,115536484,
3388,-18236,16180,12345,-23161,14785,-55000,7000,87000,1155400,
4796,-17424,16708,13665,-20719,14018,-53000,7000,91000,1155418,
5844,-17508,17292,14515,-16850,13141,-50000,7000,94000,1155438,
5716,-17348,17484,15426,-14600,12634,-48000,7000,96000,1155450,
5776,-17132,17656,15454,-14185,12513,-48000,7000,96000,1155453,
5708,-17096,17728,15542,-13811,12379,-47000,7000,97000,1155455,
6104,-16764,17684,15999,-11583,11321,-46000,7000,98000,1155468,
6232,-16676,17696,16196,-11243,11100,-45000,7000,99000,1155470,
6356,-16344,17508,-9166,10061,-43000,6000,100000,1155485,0,
6352,-16288,17452,16597,-8834,9892,-43000,6000,100000,1155488,
6080,-15696,17452,17550,-7837,9147,-40000,6000,102000,1155505,
5772,-15248,16436,18207,-8801,8622,-38000,6000,103000,1155518,
5712,-15060,16496,18453,-9079,8469,-38000,6000,104000,1155520,
5532,-14976,16372,18609,-9300,8361,-38000,6000,104000,1155523,
5588,-15336,14524,19109,-10194,8057,-36000,5000,105000,1155535,
5804,-15468,14224,18981,-10389,7930,-35000,5000,105000,1155538,
7664,-15304,12564,19594,-11142,7312,-33000,5000,107000,1155553,
9820,-13964,12428,21134,-10411,5531,-30000,3000,108000,1155573,
10608,-13352,13232,20984,-8801,4983,-28000,3000,109000,1155586,
10544,-13132,13356,20978,-8423,5020,-28000,3000,109000,1155588,
10448,-12916,13472,21007,-8004,5058,-27000,2000,109000,1155590,
10376,-11716,14492,20847,-6070,4735,-25000,2000,110000,1155603,
108,4040,15980,-513,144,790,7000,-1000,54000,1157569,
10332,-11388,14568,20749,-5346,4431,-24000,2000,110000,11556015764,
8068,-9924,14412,19749,-3700,1782,-20000,1000,111000,1155640,
7964,-9328,14268,19440,-4333,960,-18000,0,112000,1155653,
7856,-9156,14324,19359,-4471,770,-17000,0,112000,1155655,
8052,-8980,14368,19412,-4681,547,-17000,0,112000,1155658,
8388,-8116,14024,19103,-5393,-892,-15000,0,112000,1155670,
8376,-8004,14280,19056,-5500,-1166,-15000,0,112000,1155673,
8512,-7960,14384,18860,-5619,-1375,-15000,0,112000,1155675,
9008,-7140,14476,18739,-5878,-2616,-13000,-1000,112000,1155688,
9068,-7148,14320,18614,-5879,-2866,-13000,-1000,112000,1155690,
9252,-6928,14396,18575,-5877,-3101,-12000,-1000,112000,1155692,
9068,-6048,14372,17928,-5757,-4420,-11000,-2000,111000,1155705,
8312,-4972,14776,16774,-6050,-6836,-8000,-3000,110000,1155725,
8200,-4856,14720,16575,-6025,-7128,-8000,-3000,110000,1155727,
