Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-176,7664,5012,10869,-2905,1908,40000,4000,265000,862566,
-84,7552,4924,10558,-2888,1857,40000,3000,265000,862568,
-292,7764,4888,10350,-2817,1780,40000,3000,265000,862571,
92,8064,4716,8968,-2561,1555,41000,3000,265000,862583,
-36,8324,4824,8806,-2438,1506,41000,3000,265000,862586,
80,8264,4936,8521,-2313,1483,41000,3000,265000,862588,
0,8324,5008,8337,-2221,1411,42000,3000,265000,862591,
-72,8728,5184,7136,-1706,1077,42000,3000,265000,862603,
-44,8840,5244,6898,-1578,973,42000,3000,265000,862606,
156,8804,5344,5802,-1142,749,43000,3000,265000,862618,
244,8816,5124,5625,-1011,671,43000,3000,265000,862621,
380,8916,5116,5446,-907,643,43000,3000,265000,862623,
1424,9316,5168,4325,-283,294,44000,2000,265000,862636,
1604,9408,5256,4166,-174,236,44000,2000,265000,862638,
1548,9400,4988,3994,32,111,44000,2000,265000,862640,
1632,9540,4928,3856,288,6,44000,2000,265000,862643,
2092,9920,4660,2908,1643,-646,45000,2000,265000,862656,
1984,9840,4572,2782,1890,-771,45000,2000,265000,862658,
1940,10068,4644,2608,2085,-858,45000,2000,265000,862660,
1420,10364,4380,1682,3209,-1500,45000,3000,265000,862673,
1264,10360,4440,1442,3401,-1564,45000,3000,265000,862675,
1156,10536,4444,1253,3577,-1695,45000,3000,265000,862678,
536,10632,4636,211,3888,-2131,45000,3000,266000,862690,
436,10696,4668,10,3999,-2219,45000,3000,266000,862693,
284,10780,4704,-215,3968,-2267,45000,3000,266000,862695,
-212,10676,4512,-1298,3960,-2570,45000,4000,266000,862708,
-324,10724,4512,-1523,3893,-2544,45000,4000,266000,862710,
-392,10728,4604,-1756,3869,-2623,45000,4000,266000,862712,
-552,10764,4232,-3008,3692,-2770,45000,4000,266000,862725,
-800,10772,4324,-3297,3707,-2831,45000,4000,266000,862727,
-476,10844,4204,-3495,3628,-2875,45000,5000,266000,862730,
-580,10836,3872,-5009,3658,-3077,45000,5000,266000,862742,
-544,10872,3732,-5242,3632,-3086,45000,5000,266000,862745,
-504,10796,3812,-5585,3632,-3117,45000,5000,266000,862747,
-472,10612,3580,-7152,3832,-3365,44000,6000,266000,862760,
-460,10496,3580,-7518,3908,-3412,44000,6000,266000,862762,
-648,10388,3532,-7809,4007,-3495,44000,6000,266000,862764,
-756,9808,3136,-9569,4262,-3667,43000,6000,266000,862777,
-876,9604,2812,-9907,4331,-3752,43000,6000,266000,862779,
-888,9504,2740,-10257,4355,-3746,43000,7000,266000,862782,
-768,8600,2016,-12314,4439,-3941,42000,7000,266000,862794,
-680,8524,1808,-12775,4391,-3965,42000,7000,266000,862797,
-588,8452,1740,-13224,4414,-4029,41000,7000,266000,862799,
116,7520,1472,-15538,4484,-4373,40000,8000,266000,862812,
96,7324,1392,-16021,4638,-4489,40000,8000,266000,862814,
112,7044,1404,-16398,4688,-4587,40000,8000,266000,862817,
416,6268,1576,-18655,5527,-5223,38000,9000,266000,862829,
364,6028,1732,-18988,5637,-5318,38000,9000,266000,862832,
180,5848,2016,-19386,5816,-5455,37000,9000,266000,862834,
-592,5204,2872,-21406,6631,-6045,36000,10000,266000,862847,
-764,5200,3188,-21820,6780,-6162,35000,10000,266000,862849,
-864,5044,3268,-22110,6834,-6285,35000,10000,266000,862851,
-1756,4196,5592,-23813,6531,-6853,32000,11000,266000,862864,
-1924,3984,6224,-24055,6322,-6974,32000,11000,266000,862866,
-2068,3732,6528,-24345,6153,-7050,32000,11000,266000,862869,
-3248,2172,8444,-25619,5421,-7500,29000,12000,265000,862881,
-3460,1984,8876,-25855,5286,-7541,28000,12000,265000,862884,
-3452,1828,8904,-26159,5142,-7585,28000,13000,265000,862886,
-2768,980,9892,-27072,4253,-7456,25000,13000,265000,862899,
-2524,988,9940,-27256,4232,-7485,24000,13000,265000,862901,
-2192,1064,10332,-27276,4185,-7413,24000,14000,264000,862903,
-972,1624,10476,-27936,5506,-7591,21000,14000,264000,862916,
-656,1820,10288,-27985,5975,-7655,20000,14000,264000,862918,
-584,2064,9964,-28167,6575,-7771,20000,15000,264000,862921,
0,2480,8772,-28751,10001,-8496,17000,16000,263000,862933,
104,2460,8756,-28920,10709,-8770,16000,16000,263000,862936,
212,2340,8956,-28953,11153,-8923,16000,16000,263000,862938,
-620,1276,12124,-29191,12921,-10293,13000,18000,262000,862951,
-1336,764,12976,-29081,13141,-10460,12000,18000,262000,862953,
-1756,396,13440,-29098,13392,-10662,12000,18000,262000,862956,
-5804,-2376,16296,-28404,14135,-11191,8000,20000,261000,862968,
-6412,-2744,16796,-28232,14060,-11191,8000,20000,261000,862971,
-6916,-2960,17136,-28106,13918,-11203,7000,20000,261000,862973,
-10092,-4072,20976,-26912,12464,-10459,4000,22000,260000,862986,
-10664,-3992,21596,-26561,12215,-10242,4000,22000,260000,862988,
-10804,-4144,22080,-26273,11974,-10025,3000,22000,259000,862991,
-11028,-3508,22344,-24648,10107,-9218,0,23000,258000,863003,
-10980,-3504,22388,-24405,9704,-9135,0,23000,258000,863006,
-10632,-3164,22248,-24147,9322,-9135,0,23000,258000,863008,
-8920,-1920,21192,-22949,7451,-9151,-3000,24000,257000,863021,
-8484,-1836,21016,-22723,7233,-9232,-3000,24000,257000,863023,
-6872,-1428,20640,-21812,6674,-9401,-6000,25000,256000,863036,
-6628,-1604,20392,-21578,6662,-9403,-6000,25000,256000,863038,
-6540,-1716,20300,-21402,6737,-9438,-7000,25000,255000,863041,
-6248,-2544,21328,-19917,7192,-9496,-9000,25000,254000,863054,
-6544,-2776,21948,-19657,7358,-9493,-9000,26000,254000,863056,
-6932,-3168,22108,-19403,7444,-9574,-10000,26000,254000,863058,
-10052,-4408,23236,-17672,7442,-9449,-12000,26000,253000,863071,
-10500,-4720,23696,-17345,7318,-9340,-13000,26000,252000,863073,
-10924,-4804,23980,-16968,7107,-9151,-13000,26000,252000,863076,
-12032,-5008,24764,-15468,5291,-8096,-15000,27000,251000,863089,
-12080,-5008,24872,-15158,4832,-7815,-15000,27000,251000,863091,
-11536,-4620,24500,-13693,2820,-6942,-17000,27000,250000,863104,
-11440,-4732,24528,-13408,2508,-6790,-17000,27000,250000,863106,
-11204,-4644,24536,-13177,2311,-6729,-18000,27000,250000,863109,
-10816,-5068,24012,-11560,1743,-6071,-19000,27000,249000,863121,
-10680,-5012,23764,-11301,1692,-5917,-19000,27000,249000,863124,
-10588,-5164,23596,-10933,1576,-5701,-19000,27000,249000,863126,
-9800,-5192,22724,-9231,1421,-4430,-21000,27000,249000,863140,
-9752,-4988,22628,-9014,1445,-4216,-21000,27000,248000,863142,
-8748,-4480,21844,-7700,1806,-3522,-22000,27000,248000,863155,
-8724,-4512,21564,-7481,1892,-3451,-22000,27000,248000,863157,
-8512,-4416,21632,-7255,2066,-3415,-22000,27000,248000,863160,
-8688,-4616,21296,-6074,2589,-3047,-23000,27000,248000,863172,
-8896,-4680,21200,-5826,2702,-3002,-23000,27000,247000,863175,
-9176,-5144,20860,-4636,2652,-2567,-23000,27000,247000,863187,
-9116,-5204,20828,-4389,2604,-2496,-24000,27000,247000,863190,
-9172,-5180,20864,-4175,2459,-2361,-24000,27000,247000,863192,
-9192,-5284,20688,-2985,1989,-1911,-24000,27000,247000,863205,
-9208,-5236,20560,-2789,1899,-1833,-24000,27000,247000,863207,
-9152,-5200,20412,-2551,1876,-1747,-24000,27000,247000,863210,
-8776,-5172,19136,-1426,1320,-1408,-24000,27000,246000,863222,
-8768,-5020,19080,-1196,1253,-1383,-24000,27000,246000,863225,
-8752,-4904,18812,-956,1104,-1310,-24000,27000,246000,863227,
-8228,-4476,17672,-175,794,-1235,-24000,27000,246000,863240,
-8184,-4264,17676,-93,715,-1179,-24000,27000,246000,863242,
-7992,-4236,17512,-14,649,-1125,-24000,27000,246000,863245,
-7176,-3908,16548,459,528,-904,-24000,27000,246000,863257,
-7088,-3896,16620,529,522,-855,-24000,27000,246000,863260,
-7108,-3896,16428,615,607,-841,-24000,27000,246000,863262,
-6840,-3940,16180,928,1009,-726,-24000,27000,246000,863275,
-6816,-3976,16068,1034,1041,-689,-24000,27000,246000,863277,
-6716,-3996,16032,1060,1126,-679,-24000,27000,246000,863280,
-6740,-3920,15676,1338,1357,-627,-24000,27000,246000,863293,
-6764,-3736,15500,1331,1330,-592,-24000,27000,246000,863295,
-6760,-3724,15444,1348,1402,-611,-24000,27000,246000,863297,
-6700,-3824,15032,1371,1279,-575,-24000,27000,246000,863310,
-6864,-3768,14952,1406,1256,-598,-24000,27000,246000,863312,
-6764,-3876,14900,1416,1149,-593,-24000,27000,246000,863315,
-6956,-3972,14652,1455,833,-579,-24000,27000,246000,863328,
-6976,-3928,14764,1406,743,-572,-24000,27000,246000,863330,
-7032,-3908,14560,1395,710,-568,-23000,27000,246000,863332,
-6892,-4192,14268,1378,262,-587,-23000,27000,246000,863345,
-6916,-4144,14192,1361,198,-588,-23000,27000,246000,863347,
-6884,-4128,14112,1414,83,-621,-23000,27000,246000,863350,
-6808,-4100,14096,1299,-255,-706,-23000,27000,246000,863363,
-6720,-4264,13956,1288,-326,-748,-23000,27000,246000,863365,
-6668,-4260,14032,1250,-344,-724,-23000,27000,246000,863367,
-6644,-4412,13668,1184,-353,-787,-23000,27000,246000,863380,
-6444,-4352,13772,1168,-338,-812,-23000,27000,246000,863382,
-6316,-4348,13880,1177,-272,-780,-23000,27000,245000,863385,
-6272,-4356,14016,1126,-27,-746,-23000,27000,245000,863398,
-6452,-4416,13952,1186,23,-755,-23000,27000,245000,863400,
-6436,-4500,14084,1137,84,-702,-23000,27000,245000,863402,
-6832,-4712,13976,1174,290,-681,-23000,27000,245000,863415,
-6812,-4768,13916,1121,320,-689,-23000,27000,245000,863417,
-6732,-4592,13992,1136,407,-702,-23000,27000,245000,863420,
-6624,-4512,13776,1057,384,-596,-23000,27000,245000,863433,
-6648,-4356,13800,1076,400,-593,-22000,27000,245000,863435,
-6684,-4368,13904,996,378,-565,-22000,27000,245000,863437,
-6736,-4404,13800,931,357,-594,-22000,27000,245000,863450,
-6764,-4412,13800,862,348,-601,-22000,27000,245000,863452,
-6856,-4464,13772,864,371,-618,-22000,27000,245000,863455,
-6808,-4476,13672,730,308,-552,-22000,27000,245000,863468,
-6736,-4368,13636,737,349,-541,-22000,27000,245000,863470,
-6700,-4364,13656,710,336,-514,-22000,27000,245000,863472,
-6580,-4284,13596,585,481,-534,-22000,27000,245000,863485,
-6568,-4252,13632,575,501,-516,-22000,27000,245000,863487,
-6576,-4288,13772,517,556,-557,-22000,27000,245000,863490,
-6860,-4424,13608,431,678,-532,-22000,27000,245000,863502,
-6760,-4400,13548,401,680,-561,-22000,27000,245000,863505,
-6872,-4420,13588,425,725,-540,-22000,27000,245000,863507,
-7000,-4496,13736,305,707,-441,-22000,27000,245000,863520,
-7032,-4408,13844,335,677,-414,-22000,27000,245000,863522,
-6980,-4340,13624,233,678,-386,-22000,27000,245000,863525,
-7036,-4436,13580,173,642,-379,-22000,27000,245000,863537,
-7036,-4332,13756,138,651,-341,-22000,27000,245000,863540,
-7048,-4256,13628,135,641,-373,-22000,27000,245000,863542,
-7116,-4292,13588,10,569,-288,-22000,27000,245000,863555,
-7020,-4188,13560,30,587,-301,-22000,27000,245000,863557,
-7128,-4192,13648,-21,556,-263,-22000,27000,245000,863560,
-6908,-4096,13588,-78,544,-245,-22000,27000,245000,863572,
-6852,-4200,13648,-114,578,-255,-22000,27000,245000,863575,
-6880,-4112,13596,-112,627,-271,-22000,27000,245000,863577,
-6708,-4064,13724,-197,862,-240,-22000,27000,245000,863590,
-6612,-3956,13540,-182,879,-246,-22000,27000,245000,863592,
-6644,-3916,13656,-224,881,-226,-22000,27000,245000,863595,
-6824,-3972,13732,-284,1180,-303,-22000,27000,245000,863611,
-6832,-3952,13800,-294,1255,-345,-22000,27000,245000,863613,
-6808,-3892,13596,-332,1268,-297,-22000,27000,245000,863616,
-6952,-4012,13840,-328,1367,-327,-22000,27000,244000,863629,
-7044,-3964,13788,-389,1392,-331,-22000,27000,244000,863631,
-7120,-3948,13792,-407,1461,-336,-22000,27000,244000,863633,
-7444,-4204,13744,-393,1124,-345,-22000,28000,244000,863646,
-7504,-4176,13868,-393,1079,-387,-22000,28000,244000,863648,
-7628,-4304,13868,-397,951,-365,-22000,28000,244000,863651,
-7740,-4112,13620,-479,462,-315,-22000,28000,244000,863664,
-7804,-4040,13860,-475,307,-311,-22000,28000,244000,863666,
-7760,-4036,13744,-541,242,-318,-22000,28000,244000,863668,
-7480,-3916,13744,-672,-71,-244,-22000,28000,244000,863681,
-7364,-3884,13824,-697,-109,-259,-22000,28000,244000,863684,
-7300,-3956,13896,-698,-107,-301,-22000,28000,244000,863686,
-6896,-3868,14040,-827,191,-169,-22000,28000,244000,863699,
-6956,-3876,14076,-796,271,-133,-22000,28000,244000,863701,
-6852,-3912,13980,-815,336,-99,-22000,28000,244000,863704,
-6868,-4016,14148,-790,958,18,-22000,28000,244000,863716,
-6724,-4124,13972,-830,1083,51,-22000,28000,244000,863719,
-6776,-4044,14024,-821,1208,61,-22000,28000,244000,863721,
-7064,-4112,14164,-787,1534,208,-22000,28000,244000,863734,
-7204,-4084,14112,-741,1571,177,-22000,28000,244000,863736,
-7296,-4160,14156,-784,1572,190,-23000,28000,244000,863739,
-7740,-3996,14124,-823,1332,263,-23000,28000,244000,863751,
-7716,-4112,14208,-864,1263,257,-23000,28000,244000,863754,
-7840,-4252,14176,-895,1210,259,-23000,28000,244000,863756,
-7856,-4292,14256,-909,630,311,-23000,28000,244000,863769,
-7764,-4256,14196,-930,551,290,-23000,28000,244000,863771,
-7696,-4244,14100,-907,413,312,-23000,28000,244000,863774,
-7572,-4196,14168,-887,33,366,-23000,28000,244000,863786,
-7432,-4352,14240,-898,-35,376,-23000,28000,244000,863789,
-7476,-4212,14248,-922,-41,384,-23000,28000,244000,863791,
-7124,-4336,14304,-871,4,398,-23000,28000,244000,863804,
-7144,-4228,14292,-865,24,389,-23000,28000,244000,863806,
-6956,-4356,14224,-781,52,378,-23000,28000,244000,863809,
-6904,-4160,14032,-803,327,438,-23000,28000,244000,863821,
-6936,-4284,14152,-752,334,465,-23000,28000,244000,863824,
-6952,-4204,14208,-774,376,496,-23000,28000,244000,863826,
-7148,-4244,14196,-775,530,503,-23000,28000,245000,863839,
-7068,-4148,14268,-765,549,519,-23000,28000,245000,863841,
-7084,-4128,14152,-770,542,477,-23000,28000,245000,863844,
-7276,-4300,14184,-821,445,526,-23000,28000,245000,863856,
-7352,-4288,14108,-761,390,505,-23000,28000,245000,863859,
-7312,-4228,14220,-799,343,564,-23000,28000,245000,863861,
-7104,-4220,14164,-751,151,591,-23000,28000,245000,863874,
-7140,-4256,14108,-796,139,593,-23000,28000,245000,863876,
-7032,-4144,14276,-774,131,595,-23000,28000,245000,863879,
-7160,-4284,14244,-786,54,560,-23000,28000,245000,863891,
-7140,-4360,14168,-715,17,539,-23000,28000,245000,863894,
-7076,-4148,14140,-757,-25,587,-23000,28000,245000,863896,
-7068,-4332,14212,-656,-95,566,-23000,28000,245000,863909,
-6904,-4368,14352,-672,-111,595,-23000,28000,245000,863911,
-6976,-4300,14244,-667,-42,583,-23000,28000,245000,863914,
-6876,-4340,14080,-617,40,600,-23000,28000,245000,863926,
-6856,-4340,14288,-578,88,555,-23000,28000,245000,863929,
-6896,-4396,14364,-575,64,566,-23000,28000,245000,863931,
-6924,-4256,14344,-476,202,498,-23000,28000,245000,863944,
-6900,-4352,14284,-461,166,485,-23000,28000,245000,863946,
-6932,-4320,14348,-456,166,472,-23000,28000,245000,863949,
-6948,-4368,14160,-364,131,477,-23000,28000,245000,863961,
-6924,-4300,14220,-406,153,482,-23000,28000,245000,863964,
-6940,-4180,14308,-329,123,460,-23000,28000,245000,863966,
-6928,-4296,14348,-338,116,430,-23000,28000,245000,863979,
-7016,-4244,14268,-298,67,435,-23000,28000,245000,863981,
-6944,-4320,14088,-328,83,398,-23000,28000,245000,863984,
-6896,-4416,14220,-253,157,378,-23000,28000,245000,863996,
-6892,-4380,14280,-251,203,383,-23000,28000,245000,863999,
-6880,-4384,14296,-214,198,357,-23000,28000,245000,864001,
-6968,-4432,14192,-155,280,372,-23000,28000,245000,864014,
-7020,-4296,14104,-135,264,413,-23000,28000,245000,864016,
-6844,-4404,14176,-144,305,393,-23000,28000,245000,864019,
-7040,-4412,14132,-93,396,358,-23000,28000,245000,864035,
-7048,-4408,14188,-78,344,351,-23000,28000,245000,864037,
-7028,-4328,14216,-87,355,377,-23000,28000,245000,864040,
-7104,-4292,13912,-105,212,310,-22000,28000,246000,864053,
-7052,-4308,13980,-106,199,308,-22000,28000,246000,864055,
-7136,-4268,14016,-78,200,251,-22000,28000,246000,864057,
-7144,-4304,14088,-93,67,209,-22000,28000,246000,864070,
-7236,-4260,13932,-48,25,221,-22000,28000,246000,864072,
-7164,-4332,14072,-87,27,223,-22000,28000,246000,864075,
-7032,-4304,14128,21,10,186,-22000,28000,246000,864088,
-7024,-4256,14204,-4,13,204,-22000,28000,246000,864090,
-7060,-4288,14104,12,47,161,-22000,28000,246000,864092,
-7120,-4284,13972,96,175,138,-22000,28000,246000,864105,
-6980,-4244,14024,114,225,135,-22000,28000,246000,864107,
-6940,-4212,14036,106,257,134,-22000,28000,246000,864110,
-6908,-4132,13868,204,541,100,-22000,28000,246000,864122,
-6872,-4136,13836,149,566,129,-22000,28000,246000,864125,
-6992,-4132,13852,154,640,125,-22000,28000,246000,864127,
-6952,-4060,13860,197,879,114,-22000,29000,246000,864140,
-6948,-3912,13888,162,964,75,-22000,29000,246000,864142,
-7016,-4012,13764,208,948,90,-22000,29000,246000,864145,
-6968,-3884,13716,170,1148,68,-22000,29000,246000,864157,
-7032,-3888,13736,164,1152,60,-22000,29000,246000,864160,
-7136,-3888,13820,131,1184,71,-22000,29000,246000,864162,
-7320,-3752,13648,62,1203,31,-22000,29000,246000,864175,
-7232,-3904,13604,32,1211,28,-22000,29000,246000,864177,
-7248,-3800,13548,36,1191,30,-22000,29000,246000,864179,
-7296,-3768,13448,-116,1095,-3,-22000,29000,246000,864192,
-7344,-3860,13536,-105,1005,-20,-22000,29000,246000,864194,
-7160,-3776,13452,-161,1011,2,-22000,29000,246000,864197,
-7252,-3960,13512,-276,849,-35,-22000,29000,246000,864209,
-7284,-3948,13608,-342,833,-24,-22000,29000,246000,864212,
-7292,-3976,13492,-360,854,-40,-22000,29000,246000,864214,
-7420,-3988,13612,-487,627,-23,-22000,29000,246000,864227,
-7428,-4020,13476,-433,573,-20,-22000,29000,246000,864229,
-7404,-4012,13560,-492,521,-1,-22000,29000,246000,864232,
-7428,-3992,13708,-537,364,-28,-22000,29000,246000,864245,
-7396,-4120,13504,-571,335,-4,-22000,29000,246000,864247,
-7340,-4052,13500,-610,347,-23,-22000,29000,246000,864249,
-7212,-4128,13596,-703,350,-45,-22000,29000,246000,864262,
-7236,-4016,13608,-701,375,-52,-22000,29000,246000,864264,
-7096,-4084,13588,-716,373,-39,-22000,29000,246000,864267,
-7164,-4176,13584,-786,591,-70,-22000,29000,246000,864280,
-7020,-4092,13628,-805,617,-50,-22000,29000,246000,864282,
-6968,-4116,13676,-849,696,-88,-22000,29000,246000,864284,
-7184,-4168,13832,-855,867,-96,-22000,29000,245000,864297,
