Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8824,-10080,24732,-10517,282,-5120,-31000,20000,226000,847185,
-8680,-9852,24476,-10096,206,-4951,-31000,20000,226000,847187,
-8552,-9804,24516,-9746,257,-4781,-31000,20000,226000,847190,
-7848,-9300,23504,-8030,1015,-3886,-32000,20000,225000,847202,
-7652,-9188,23216,-7721,1233,-3748,-32000,20000,225000,847205,
-7484,-9100,23080,-7374,1384,-3550,-32000,20000,225000,847207,
-7320,-9184,22756,-5702,2662,-2706,-33000,20000,225000,847220,
-7320,-9128,22616,-5374,2828,-2533,-33000,20000,225000,847222,
-7288,-9276,22724,-5068,3066,-2353,-33000,20000,225000,847225,
-7760,-9176,21844,-3456,3967,-1527,-33000,20000,224000,847237,
-7816,-9112,21556,-3202,4102,-1407,-33000,20000,224000,847240,
-7912,-8636,20540,-1747,4177,-703,-34000,21000,224000,847252,
-7836,-8532,20380,-1455,4194,-656,-34000,21000,224000,847255,
-7756,-8428,20284,-1232,4086,-586,-34000,21000,224000,847257,
-7760,-7736,18788,-71,3550,-466,-34000,21000,224000,847270,
-7736,-7652,18416,79,3378,-455,-34000,21000,224000,847272,
-7640,-7396,18364,223,3205,-429,-34000,21000,224000,847275,
-7336,-6888,17244,883,2339,-345,-34000,21000,224000,847287,
-7320,-6852,16992,985,2229,-331,-34000,21000,224000,847290,
-7116,-6692,17112,1135,2059,-329,-34000,21000,224000,847292,
-6392,-6476,16324,1578,1723,-324,-33000,22000,223000,847305,
-6396,-6696,16256,1678,1632,-320,-33000,22000,223000,847307,
-6092,-6576,16044,1762,1618,-325,-33000,22000,223000,847310,
-5668,-6472,15684,2192,1733,-305,-33000,22000,223000,847322,
-5608,-6468,15476,2248,1792,-308,-33000,22000,223000,847325,
-5604,-6416,15392,2335,1886,-321,-33000,22000,223000,847327,
-5428,-6228,14688,2524,2291,-144,-33000,22000,223000,847340,
-5424,-6228,14608,2601,2355,-130,-33000,22000,223000,847342,
-5380,-6220,14576,2569,2441,-107,-33000,22000,223000,847345,
-5716,-6336,13920,2695,2585,-107,-32000,22000,223000,847358,
-5696,-6256,14008,2685,2570,-81,-32000,22000,223000,847360,
-5788,-6432,13968,2697,2621,-110,-32000,22000,223000,847362,
-6200,-6472,13568,2727,2167,-59,-32000,22000,223000,847375,
-6140,-6552,13432,2711,2104,-61,-32000,22000,223000,847377,
-6332,-6624,13472,2729,1914,-3,-32000,22000,223000,847380,
-6356,-6592,13364,2682,1307,-4,-32000,23000,223000,847393,
-6352,-6592,13228,2640,1204,20,-32000,23000,223000,847395,
-6368,-6552,13336,2603,1088,14,-32000,23000,223000,847397,
-6316,-6504,13100,2478,690,6,-31000,23000,223000,847410,
-6268,-6488,13212,2446,658,-29,-31000,23000,223000,847413,
-6200,-6532,13204,2451,575,-11,-31000,23000,223000,847415,
-5828,-6588,13228,2285,679,8,-31000,23000,223000,847428,
-5784,-6556,13072,2284,666,41,-31000,23000,223000,847430,
-5852,-6620,13168,2225,735,41,-31000,23000,223000,847432,
-5604,-6660,13124,2120,1118,162,-31000,23000,223000,847445,
-5504,-6608,13096,2079,1255,160,-31000,23000,223000,847448,
-5596,-6596,13156,2119,1347,184,-31000,23000,223000,847450,
-5736,-6676,13344,1951,1912,304,-30000,23000,223000,847463,
-5928,-6672,13276,1970,1968,315,-30000,23000,222000,847465,
-6028,-6672,13096,1842,2160,421,-30000,23000,222000,847478,
-6132,-6672,13180,1854,2146,455,-30000,23000,222000,847480,
-6056,-6648,13200,1787,2135,457,-30000,23000,222000,847483,
-6428,-6576,12992,1616,1999,602,-30000,24000,222000,847495,
-6372,-6532,13108,1561,1967,636,-30000,24000,222000,847498,
-6368,-6424,13116,1572,1940,593,-30000,24000,222000,847500,
-6304,-6384,13108,1382,1603,640,-30000,24000,222000,847513,
-6448,-6384,13216,1383,1499,659,-30000,24000,222000,847515,
-6396,-6432,12968,1303,1409,685,-30000,24000,222000,847518,
-6400,-6312,13252,1190,1049,663,-30000,24000,222000,847530,
-6444,-6372,13152,1131,1018,677,-30000,24000,222000,847533,
-6396,-6344,13148,1112,997,652,-30000,24000,222000,847535,
-6200,-6196,13336,919,773,727,-29000,24000,222000,847548,
-6184,-6232,13124,930,804,677,-29000,24000,222000,847550,
-6220,-6156,13372,892,715,718,-29000,24000,222000,847553,
-6220,-6128,13360,775,763,694,-29000,24000,222000,847565,
-6288,-6100,13292,754,747,686,-29000,24000,222000,847568,
-6176,-6216,13316,704,768,688,-29000,24000,222000,847570,
-6148,-6052,13308,629,921,748,-29000,24000,222000,847583,
-6308,-6056,13384,622,982,739,-29000,24000,223000,847585,
-6120,-6140,13244,650,993,815,-29000,24000,223000,847587,
-6212,-6100,13516,546,1182,769,-29000,24000,223000,847600,
-6256,-6044,13356,568,1171,787,-29000,25000,223000,847603,
-6288,-6008,13568,555,1255,782,-29000,25000,223000,847605,
-6392,-5860,13524,523,1328,805,-29000,25000,223000,847618,
-6452,-5924,13472,476,1316,826,-29000,25000,223000,847620,
-6376,-5924,13656,482,1319,759,-29000,25000,223000,847623,
-6748,-5928,13612,389,1208,716,-29000,25000,223000,847635,
-6732,-5832,13608,409,1133,702,-29000,25000,223000,847638,
-6756,-5900,13624,382,1087,755,-29000,25000,223000,847640,
-6664,-5740,13536,253,790,755,-29000,25000,223000,847653,
-6736,-5688,13528,234,760,766,-29000,25000,223000,847655,
-6636,-5748,13456,246,729,740,-29000,25000,223000,847657,
-6592,-5688,13612,198,569,666,-29000,25000,223000,847670,
-6492,-5684,13444,250,507,662,-28000,25000,223000,847672,
-6620,-5792,13600,229,462,693,-28000,25000,223000,847675,
-6476,-5696,13628,273,368,651,-28000,25000,223000,847687,
-6428,-5640,13544,218,361,680,-28000,25000,223000,847690,
-6488,-5660,13660,221,436,655,-28000,25000,223000,847692,
-6424,-5596,13684,200,482,665,-28000,25000,223000,847705,
-6352,-5668,13656,222,543,623,-28000,25000,223000,847707,
-6392,-5580,13720,192,559,633,-28000,25000,223000,847710,
-6288,-5552,13652,216,833,622,-28000,25000,223000,847722,
-6252,-5532,13672,190,866,597,-28000,25000,223000,847725,
-6264,-5576,13604,197,930,604,-28000,25000,223000,847727,
-6332,-5524,13632,144,1247,618,-28000,26000,223000,847740,
-6388,-5424,13600,137,1314,585,-28000,26000,223000,847742,
-6388,-5456,13540,155,1298,562,-28000,26000,223000,847745,
-6556,-5540,13656,56,1374,525,-28000,26000,223000,847757,
-6608,-5580,13640,66,1315,536,-28000,26000,223000,847760,
-6604,-5500,13524,5,1327,556,-28000,26000,223000,847762,
-6676,-5572,13472,-34,1117,516,-28000,26000,223000,847775,
-6636,-5588,13368,-40,1064,501,-28000,26000,223000,847777,
-6704,-5496,13384,-52,1018,471,-28000,26000,223000,847780,
-6624,-5496,13484,-164,797,428,-28000,26000,223000,847792,
-6616,-5424,13516,-127,717,438,-28000,26000,223000,847795,
-6596,-5460,13516,-188,651,465,-28000,26000,223000,847797,
-6652,-5564,13728,-268,463,407,-28000,26000,223000,847810,
-6720,-5464,13600,-324,417,423,-28000,26000,223000,847812,
-6692,-5540,13608,-278,387,379,-28000,26000,223000,847815,
-6744,-5608,13764,-298,146,388,-28000,26000,223000,847827,
-6872,-5656,13668,-300,152,379,-28000,26000,223000,847830,
-6860,-5672,13656,-292,110,408,-28000,26000,223000,847832,
-6636,-5608,13712,-328,-97,402,-28000,26000,223000,847845,
-6808,-5648,13696,-352,-145,424,-28000,26000,223000,847847,
-6692,-5644,13760,-393,-161,401,-28000,26000,223000,847849,
-6540,-5500,13812,-423,-87,416,-28000,26000,223000,847862,
-6396,-5424,13728,-423,8,404,-28000,26000,223000,847865,
-6368,-5448,13760,-413,19,413,-28000,26000,223000,847867,
-6240,-5392,13756,-463,486,425,-28000,26000,223000,847880,
-6112,-5460,13736,-457,520,435,-28000,26000,223000,847882,
-6260,-5484,13800,-478,657,459,-28000,26000,223000,847884,
-6248,-5540,13740,-479,1086,454,-28000,26000,223000,847897,
-6124,-5496,13744,-481,1138,432,-28000,26000,223000,847900,
-6280,-5508,13588,-480,1238,449,-28000,26000,223000,847902,
-6516,-5364,13632,-522,1356,407,-28000,26000,223000,847915,
-6556,-5248,13664,-491,1318,406,-28000,26000,223000,847917,
-6540,-5480,13708,-616,1244,321,-28000,27000,223000,847930,
-6572,-5340,13556,-590,1155,339,-28000,27000,223000,847932,
-6592,-5328,13500,-650,1104,309,-28000,27000,223000,847935,
-6664,-5408,13560,-682,792,208,-28000,27000,223000,847947,
-6632,-5368,13736,-687,789,168,-28000,27000,223000,847950,
-6604,-5280,13600,-661,718,131,-28000,27000,223000,847952,
-6884,-5508,13728,-690,470,52,-28000,27000,223000,847965,
-6772,-5564,13764,-660,401,50,-28000,27000,223000,847967,
-6980,-5592,13712,-704,362,41,-28000,27000,223000,847970,
-6776,-5592,13704,-656,97,17,-28000,27000,223000,847982,
-6736,-5588,13716,-692,51,-14,-28000,27000,223000,847985,
-6920,-5568,13692,-677,34,-26,-28000,27000,223000,847987,
-6708,-5464,13776,-677,-97,-45,-28000,27000,223000,848000,
-6660,-5640,13632,-660,-50,-62,-28000,27000,223000,848002,
-6660,-5492,13724,-626,-93,-72,-28000,27000,223000,848004,
-6640,-5540,13720,-595,36,-103,-28000,27000,223000,848017,
-6708,-5628,13768,-598,52,-83,-28000,27000,223000,848020,
-6640,-5584,13816,-592,131,-94,-28000,27000,223000,848022,
-6640,-5596,13784,-545,268,-41,-28000,27000,223000,848035,
-6696,-5584,13876,-561,284,-34,-28000,27000,223000,848037,
-6688,-5508,13976,-507,318,-6,-28000,27000,223000,848039,
-6696,-5648,14000,-513,547,-14,-28000,27000,223000,848052,
-6768,-5708,13832,-488,535,1,-28000,27000,223000,848054,
-6792,-5652,13800,-503,542,6,-28000,27000,223000,848057,
-6876,-5700,13900,-413,495,11,-28000,27000,223000,848070,
-7052,-5652,13820,-419,512,48,-28000,27000,223000,848072,
-6984,-5616,13836,-396,501,6,-28000,27000,223000,848074,
-7060,-5604,13712,-382,312,30,-28000,27000,223000,848087,
-7000,-5628,13792,-361,289,22,-28000,27000,223000,848089,
-7036,-5588,13740,-369,207,47,-28000,27000,223000,848092,
-6892,-5464,13700,-371,78,15,-28000,27000,223000,848104,
-6844,-5440,13652,-410,91,29,-28000,27000,223000,848107,
-6732,-5456,13768,-409,79,-11,-28000,27000,223000,848109,
-6696,-5472,13672,-401,111,-11,-28000,27000,223000,848122,
-6688,-5492,13860,-385,159,-20,-28000,27000,223000,848124,
-6628,-5476,13724,-349,157,-6,-28000,27000,223000,848127,
