Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7864,-4080,15400,250,63,72,-25000,31000,212000,841222,
-7708,-4268,14992,634,-214,7,-24000,31000,212000,841235,
-7524,-4248,14896,685,-186,-25,-24000,31000,212000,841237,
-7568,-4192,14988,799,-236,-35,-24000,31000,212000,841240,
-7116,-4364,14372,1124,-51,-149,-24000,31000,212000,841252,
-7012,-4364,14328,1213,21,-142,-24000,31000,212000,841255,
-6992,-4292,14256,1218,130,-146,-24000,31000,212000,841257,
-6612,-4192,14088,1490,847,-241,-24000,31000,212000,841270,
-6416,-4176,13900,1513,1040,-290,-24000,31000,212000,841273,
-6484,-4180,14000,1580,1234,-335,-24000,31000,212000,841275,
-6712,-4284,13844,1695,2108,-467,-24000,31000,212000,841288,
-6704,-4388,13684,1778,2201,-502,-24000,31000,211000,841290,
-6916,-4336,13572,1815,2363,-527,-24000,31000,211000,841293,
-7524,-4584,13228,2002,2759,-628,-24000,31000,211000,841305,
-7552,-4612,13384,1981,2769,-617,-24000,31000,211000,841308,
-7660,-4528,13380,2004,2821,-641,-24000,31000,211000,841310,
-8316,-4676,13164,2057,2349,-656,-23000,31000,211000,841323,
-8364,-4672,13068,2085,2250,-678,-23000,31000,211000,841325,
-8332,-4636,13004,2049,2108,-666,-23000,31000,211000,841328,
-8648,-4528,12860,1964,1372,-677,-23000,31000,211000,841341,
-8736,-4452,12852,1898,1243,-645,-23000,31000,211000,841343,
-8708,-4440,12748,1821,1155,-659,-23000,31000,211000,841346,
-8352,-4240,12560,1614,679,-647,-23000,32000,211000,841358,
-8152,-4224,12712,1572,679,-631,-23000,32000,211000,841361,
-8056,-4284,12740,1542,599,-608,-23000,32000,211000,841363,
-7752,-4528,12828,1374,734,-664,-23000,32000,211000,841376,
-7748,-4348,12880,1264,784,-639,-23000,32000,211000,841378,
-7688,-4512,12864,1268,873,-637,-23000,32000,211000,841381,
-7792,-4496,12980,1096,1393,-586,-23000,32000,210000,841394,
-7664,-4524,12888,1055,1556,-571,-23000,32000,210000,841396,
-7852,-4516,12880,936,1936,-416,-23000,32000,210000,841409,
-7832,-4464,12728,909,2075,-446,-23000,32000,210000,841411,
-7984,-4532,12872,896,2035,-374,-23000,32000,210000,841414,
-8212,-4496,12924,721,2165,-282,-23000,32000,210000,841426,
-8184,-4440,12940,711,2098,-256,-23000,32000,210000,841429,
-8308,-4432,12796,638,2099,-236,-23000,32000,210000,841431,
-8408,-4352,12756,462,1816,-149,-23000,32000,210000,841444,
-8348,-4328,12556,408,1805,-124,-23000,32000,210000,841447,
-8296,-4280,12656,433,1723,-90,-23000,32000,210000,841449,
-8124,-4144,12656,246,1568,-67,-23000,32000,210000,841462,
-8084,-4108,12772,224,1488,-89,-23000,32000,210000,841464,
-8072,-3972,12772,156,1473,-68,-23000,33000,210000,841467,
-7884,-3812,12780,-35,1443,-181,-23000,33000,210000,841479,
-7764,-3816,12856,-102,1434,-177,-23000,33000,210000,841482,
-7864,-3908,12756,-101,1456,-213,-23000,33000,210000,841484,
-7860,-3832,12836,-291,1511,-253,-23000,33000,210000,841497,
-7848,-3788,12744,-266,1527,-263,-23000,33000,210000,841499,
-7900,-3844,12768,-344,1526,-250,-23000,33000,210000,841502,
-7916,-3872,12864,-374,1545,-308,-23000,33000,210000,841515,
-7932,-3804,12928,-400,1525,-319,-23000,33000,210000,841517,
-8036,-3900,13000,-382,1583,-363,-23000,33000,210000,841519,
-8164,-3804,12868,-459,1458,-414,-23000,33000,210000,841532,
-8168,-3804,12960,-468,1378,-408,-23000,33000,210000,841535,
-8288,-3756,12992,-535,1325,-408,-23000,33000,210000,841537,
-8412,-3816,12980,-600,1012,-466,-23000,33000,209000,841550,
-8364,-3892,13056,-651,974,-500,-23000,33000,209000,841552,
-8512,-4012,13032,-612,876,-523,-23000,33000,209000,841555,
-8688,-3940,13064,-674,662,-556,-23000,33000,209000,841568,
