Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
348,6324,2376,-14482,4517,-4405,40000,3000,195000,810205,
372,6116,2424,-14815,4627,-4523,40000,3000,195000,810207,
144,6188,2644,-15055,4672,-4567,40000,3000,195000,810210,
-192,6204,3600,-16716,4902,-4633,38000,4000,195000,810222,
-212,6184,3640,-16940,4852,-4559,38000,4000,195000,810225,
-240,6252,3656,-17247,4852,-4542,38000,4000,195000,810227,
296,5900,4516,-18828,5042,-4706,36000,4000,195000,810240,
444,5808,4772,-19112,5125,-4779,36000,5000,195000,810242,
676,5696,4852,-19347,5233,-4943,35000,5000,195000,810244,
1560,5060,5688,-20580,6365,-5756,33000,5000,194000,810257,
1488,4952,5836,-20684,6671,-5948,33000,6000,194000,810259,
1736,4748,6072,-20829,7072,-6127,33000,6000,194000,810262,
1804,4020,7752,-21366,9095,-7408,30000,7000,194000,810275,
1584,3920,8060,-21528,9541,-7647,30000,7000,194000,810277,
1364,3832,8352,-21586,10001,-7967,30000,7000,194000,810279,
-528,2952,9292,-21558,11778,-9192,27000,8000,194000,810292,
-836,2828,9112,-21548,11939,-9439,27000,9000,194000,810294,
-1512,2760,9356,-21503,11952,-9569,27000,9000,194000,810297,
-4112,2900,10420,-21826,11240,-10181,24000,11000,193000,810310,
-4352,3036,10516,-21870,10950,-10161,24000,11000,193000,810312,
-4768,3032,10660,-22006,10676,-10190,23000,11000,193000,810314,
-5548,3016,10996,-22566,8508,-10091,21000,12000,193000,810327,
-5580,2944,11200,-22765,8115,-10135,21000,13000,193000,810329,
-4672,2604,12096,-23426,6534,-10306,18000,14000,192000,810342,
-4296,2604,12476,-23529,6531,-10395,18000,14000,192000,810344,
-4076,2532,12544,-23509,6498,-10390,17000,14000,191000,810347,
-2412,2288,13240,-23546,7920,-10664,15000,15000,191000,810360,
-2304,2408,13612,-23520,8335,-10674,14000,15000,190000,810362,
-1692,2552,13980,-23368,11222,-11205,12000,16000,190000,810375,
-1708,2572,14116,-23295,11727,-11276,11000,17000,189000,810377,
-1796,2536,14176,-23334,12260,-11488,11000,17000,189000,810379,
-3128,2232,14588,-23294,13631,-12350,8000,18000,188000,810392,
-3612,2000,14808,-23352,13742,-12515,8000,19000,188000,810394,
-3988,1960,15256,-23288,13606,-12534,7000,19000,188000,810397,
-7444,164,18124,-23187,12397,-12950,4000,20000,187000,810409,
-8088,-220,18316,-23072,11944,-12858,4000,20000,186000,810412,
-8696,-556,18800,-23027,11543,-12817,3000,21000,186000,810414,
-11240,-2604,19644,-22732,8608,-12185,1000,22000,185000,810427,
-11428,-2740,19844,-22696,7991,-11864,0,22000,185000,810429,
-9840,-2780,20556,-22160,4516,-10660,-1000,22000,184000,810442,
-9240,-2480,20584,-22027,3856,-10535,-2000,22000,183000,810444,
-8828,-2356,20464,-21864,3219,-10335,-2000,22000,183000,810447,
-6620,-1332,20244,-21252,2391,-9963,-5000,22000,182000,810460,
-6312,-1284,20284,-21071,2467,-9876,-5000,22000,182000,810462,
-5944,-1320,20304,-20899,2658,-9881,-6000,22000,182000,810464,
-5832,-2200,20448,-19821,3451,-9683,-8000,23000,181000,810477,
-6072,-2532,20308,-19683,3618,-9677,-9000,23000,180000,810480,
-6276,-2808,20272,-19432,3736,-9629,-9000,23000,180000,810482,
-7536,-3368,20076,-18557,3759,-9270,-11000,23000,179000,810495,
-7628,-3300,20192,-18401,3595,-9153,-12000,23000,179000,810497,
-7880,-3368,20124,-18317,3402,-9097,-12000,23000,179000,810499,
-8092,-3156,20196,-17950,2059,-8826,-14000,23000,178000,810512,
-7968,-3108,20332,-17952,1737,-8861,-15000,23000,178000,810515,
-7428,-3252,21492,-17845,529,-8719,-17000,23000,177000,810527,
-7216,-3444,21784,-17836,431,-8702,-17000,23000,177000,810530,
-7104,-3456,21852,-17740,361,-8645,-17000,23000,176000,810532,
-6132,-4524,21944,-17086,173,-8226,-19000,22000,176000,810545,
-6056,-4592,22036,-16819,178,-8106,-20000,22000,176000,810547,
-6052,-4660,21928,-16640,221,-8006,-20000,22000,175000,810550,
-6216,-5180,21880,-15640,798,-7474,-22000,22000,175000,810562,
-6236,-5212,21928,-15448,892,-7393,-22000,22000,174000,810565,
-6340,-5404,21816,-15278,1034,-7350,-22000,22000,174000,810567,
-7000,-5876,21708,-14349,1462,-6894,-24000,22000,174000,810580,
-7096,-5948,21824,-14167,1476,-6866,-24000,22000,174000,810582,
-7092,-6096,21788,-13965,1450,-6746,-25000,22000,173000,810584,
-7044,-6800,21552,-12885,1264,-6357,-26000,21000,173000,810597,
-7040,-6924,21424,-12651,1181,-6233,-26000,21000,173000,810600,
-7104,-7384,20800,-11351,727,-5879,-28000,21000,172000,810612,
-7092,-7388,20928,-11175,729,-5799,-28000,21000,172000,810615,
-7248,-7436,20844,-10914,701,-5787,-28000,21000,172000,810617,
-7812,-7868,21232,-9770,516,-5290,-29000,21000,171000,810630,
-8104,-8008,21588,-9483,467,-5187,-29000,21000,171000,810632,
-8132,-8172,21628,-9274,458,-5061,-30000,21000,171000,810635,
-8484,-9480,21324,-7602,652,-4277,-31000,21000,171000,810651,
-8312,-9676,21188,-7314,663,-4111,-31000,21000,171000,810653,
-8268,-9668,20912,-7034,673,-3918,-31000,21000,171000,810656,
-7892,-9464,20344,-5640,891,-3154,-32000,20000,170000,810669,
-7880,-9380,20304,-5425,1046,-3014,-32000,20000,170000,810671,
-7664,-9088,20052,-5185,1233,-2873,-32000,20000,170000,810673,
-7620,-8720,19488,-4064,2009,-2128,-32000,20000,170000,810686,
-7552,-8728,19268,-3831,2151,-2038,-32000,20000,170000,810688,
-7556,-8532,19144,-3619,2172,-1839,-32000,20000,170000,810691,
-7916,-8452,18288,-2631,2299,-1179,-33000,21000,170000,810704,
-8012,-8308,18400,-2512,2248,-1007,-33000,21000,169000,810706,
-8000,-8200,18048,-2384,2202,-955,-33000,21000,169000,810708,
-7624,-7560,17228,-1787,1629,-499,-33000,21000,169000,810721,
-7604,-7492,17180,-1668,1579,-487,-33000,21000,169000,810724,
-7212,-7052,16448,-1268,1135,-253,-33000,21000,169000,810736,
-7080,-6980,16392,-1168,1090,-230,-33000,21000,169000,810739,
-6960,-7032,16252,-1124,1010,-147,-33000,21000,169000,810741,
-6240,-6704,15884,-808,998,2,-33000,21000,169000,810754,
-6092,-6772,15780,-742,992,73,-33000,21000,169000,810756,
-6012,-6632,15792,-713,1062,85,-33000,21000,169000,810758,
-5540,-6524,15680,-391,1396,156,-33000,21000,169000,810771,
-5512,-6716,15504,-336,1563,149,-33000,21000,169000,810774,
-5456,-6556,15528,-233,1579,156,-33000,21000,169000,810776,
-5852,-6796,15116,86,1731,203,-33000,21000,169000,810789,
-5852,-6792,14896,159,1677,240,-33000,21000,169000,810791,
-5876,-6852,14940,213,1655,263,-33000,21000,169000,810793,
-5952,-6652,14472,377,1430,311,-33000,21000,169000,810806,
-5960,-6588,14424,389,1417,342,-33000,21000,169000,810808,
-5936,-6600,14336,472,1376,305,-33000,21000,169000,810811,
-5780,-6324,13812,407,1100,224,-33000,22000,169000,810823,
-5864,-6384,13696,479,1052,213,-33000,22000,169000,810826,
-5840,-6360,13844,388,1007,165,-33000,22000,169000,810828,
-5472,-6352,13688,376,1157,74,-33000,22000,169000,810841,
-5512,-6268,13600,324,1276,82,-33000,22000,169000,810843,
-5356,-6284,13648,347,1415,52,-33000,22000,169000,810846,
-4924,-6324,13612,320,2202,77,-33000,22000,169000,810858,
-4944,-6348,13668,385,2386,62,-33000,22000,169000,810861,
-4972,-6412,13768,388,2473,90,-33000,22000,169000,810863,
-5328,-6420,13664,522,3055,32,-33000,22000,169000,810876,
-5556,-6548,13520,522,3054,37,-33000,22000,169000,810878,
-5664,-6616,13460,506,3112,24,-33000,22000,169000,810881,
-6236,-6432,13372,489,2858,-29,-33000,23000,168000,810893,
