Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2864,-4796,16708,-6905,1882,-3190,-21000,4000,82000,1324246,
2740,-4844,16788,-6976,1564,-3234,-22000,4000,82000,1324258,
2604,-4800,16852,-6991,1565,-3303,-22000,4000,81000,1324261,
2612,-4844,16920,-7019,1517,-3316,-22000,4000,81000,1324263,
3040,-5396,16740,-7110,1797,-3559,-23000,4000,81000,1324276,
2952,-5336,16544,-7110,1784,-3609,-23000,4000,81000,1324278,
3048,-5516,16664,-7144,1854,-3711,-23000,4000,81000,1324281,
3376,-5916,16580,-6918,2095,-4264,-24000,4000,80000,1324293,
3276,-5940,16628,-6906,2173,-4442,-24000,4000,80000,1324295,
3384,-58681112,720,17300,-1038,-233,-580,-4000,0,74000,
2628,-5892,17228,-6484,2100,-5279,-25000,4000,80000,1324313,
2640,-5768,17288,-6499,2075,-5336,-25000,4000,80000,1324315,
2052,-5704,17832,-6435,1854,-5520,-26000,3000,79000,1324328,
2152,-5680,17836,-6499,1837,-5509,-26000,3000,79000,1324330,
2196,-5832,-6470,1852,-5571,-26000,3000,79000,1324332,0,
2716,-7148,18560,-5665,1644,-7120,-28000,2000,76000,1324384,
