Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1552,-932,12220,-4768,263,1683,-7000,14000,209000,108354,
-1464,-852,12184,-4890,281,1709,-7000,14000,209000,108357,
-1304,-1200,12292,-5469,495,1454,-8000,14000,209000,108369,
-1220,-1224,12344,-5597,539,1370,-8000,14000,209000,108372,
-1056,-1300,12388,-5712,626,1310,-8000,14000,209000,108374,
-756,-1752,12464,-6281,1027,882,-9000,14000,209000,108387,
-916,-1772,12580,-6370,1125,789,-9000,14000,209000,108389,
-968,-2028,12500,-6421,1208,753,-9000,14000,209000,108391,
-620,-2352,12872,-6870,1821,274,-10000,14000,209000,108404,
-628,-2580,12864,-6962,1867,210,-10000,14000,209000,108406,
-564,-2524,12948,-7080,2030,99,-10000,14000,209000,108409,
-388,-3220,13564,-7361,2728,-314,-11000,14000,209000,108421,
-368,-3168,13552,-7433,2891,-412,-11000,14000,209000,108424,
-392,-3208,13628,-7425,3001,-483,-11000,14000,209000,108426,
-532,-3744,14164,-7650,3861,-871,-12000,15000,209000,108439,
-616,-3936,14200,-7726,3979,-895,-12000,15000,209000,108441,
-616,-3968,14296,-7773,4126,-1004,-12000,15000,209000,108444,
-996,-4512,14984,-7821,4111,-1175,-13000,15000,209000,108456,
-1348,-4480,15108,-7861,4085,-1213,-13000,15000,209000,108459,
-1364,-4600,15088,-7806,4020,-1265,-13000,15000,209000,108461,
-2172,-4896,15804,-7804,3067,-1563,-14000,15000,208000,108474,
-2192,-4972,15808,-7758,2940,-1544,-14000,15000,208000,108476,
-2348,-4852,15720,-7740,2985,-1514,-14000,15000,208000,108478,
-2064,-5188,16260,-7785,2765,-1694,-15000,16000,208000,108491,
-2044,-5300,16204,-7803,2698,-1716,-15000,16000,208000,108494,
-2072,-5364,16340,-7769,2717,-1770,-15000,16000,208000,108496,
-1752,-5748,16400,-7878,3075,-2038,-16000,16000,208000,108509,
-1680,-5792,16340,-7885,3100,-2067,-16000,16000,208000,108511,
-1724,-5816,16524,-7980,3154,-2071,-17000,16000,208000,108514,
-1780,-5728,18008,-8046,3332,-2258,-18000,16000,207000,108530,
-2040,-5644,18308,-7974,3189,-2244,-18000,16000,207000,108532,
-2860,-5132,19164,-7857,2444,-2358,-19000,16000,207000,108545,
-2984,-5148,19360,-7783,2142,-2363,-19000,16000,207000,108547,
-3128,-5080,19384,-7727,1896,-2412,-19000,16000,207000,108550,
-3204,-5248,20024,-7328,181,-2965,-20000,16000,206000,108563,
-3144,-5408,19988,-7265,-147,-3119,-20000,16000,206000,108565,
-2984,-5524,20032,-7159,-434,-3333,-20000,16000,206000,108567,
-2564,-6020,20276,-6531,-1810,-4205,-21000,16000,206000,108580,
-2324,-6184,20140,-6327,-1993,-4366,-21000,16000,206000,108583,
-2200,-6256,20200,-6194,-2074,-4508,-21000,16000,206000,108585,
-1268,-6440,19992,-5354,-2046,-5198,-22000,15000,205000,108598,
-1064,-6568,19892,-5221,-1972,-5248,-22000,15000,205000,108600,
-1060,-6484,19796,-5017,-1808,-5352,-22000,15000,205000,108602,
-308,-6408,19808,-4094,-609,-5537,-22000,15000,205000,108615,
-372,-6368,19860,-3944,-278,-5658,-23000,15000,205000,108617,
-624,-6276,20360,-2963,1236,-5987,-23000,14000,204000,108630,
-744,-6224,20448,-2781,1513,-6088,-23000,14000,204000,108632,
-952,-6268,20524,-2653,1675,-6146,-23000,14000,204000,108635,
-2064,-6016,20696,-1800,2640,-6244,-23000,14000,203000,108647,
-2108,-6052,20856,-1653,2666,-6165,-23000,14000,203000,108650,
-2124,-5920,20796,-1533,2763,-6164,-23000,14000,203000,108652,
-2772,-5872,20344,-862,2590,-6306,-24000,14000,202000,108665,
-2820,-5928,20272,-699,2579,-6382,-24000,14000,202000,108667,
-2820,-5720,20296,-555,2495,-6448,-24000,14000,202000,108670,
-3284,-5732,19380,3,2082,-6800,-24000,14000,201000,108682,
-3256,-5688,19432,140,1977,-6740,-24000,14000,201000,108685,
-3360,-5448,19164,154,1939,-6762,-24000,14000,201000,108687,
-3136,-5152,18420,440,1726,-6849,-24000,14000,200000,108700,
-3000,-5148,18164,354,1711,-6896,-24000,14000,200000,108702,
-3044,-5048,18120,414,1720,-6992,-24000,14000,200000,108705,
-2852,-4864,17912,397,1704,-7343,-24000,14000,199000,108717,
-2924,-4836,17672,441,1719,-7444,-24000,14000,199000,108720,
-3008,-4868,17728,389,1709,-7468,-24000,13000,199000,108722,
-3128,-4816,17796,421,1737,-7730,-24000,13000,198000,108735,
-3080,-4876,17684,381,1713,-7791,-24000,13000,198000,108737,
-3232,-4768,17804,376,1779,-7838,-24000,13000,198000,108740,
-3300,-4740,17624,374,1327,-8119,-24000,13000,197000,108752,
-3444,-4788,17672,400,1257,-8228,-24000,13000,197000,108755,
-3300,-4748,17276,331,1123,-8264,-24000,13000,197000,108757,
-3368,-4452,17300,89,526,-8633,-24000,13000,196000,108770,
-3444,-4296,17304,-16,341,-8643,-24000,12000,196000,108772,
-3396,-4296,17164,-67,296,-8735,-25000,12000,196000,108775,
-2988,-4352,17268,-438,-275,-9057,-25000,12000,195000,108788,
-3004,-4424,17356,-560,-240,-9185,-25000,12000,195000,108790,
-3052,-4528,17560,-529,-306,-9259,-25000,12000,195000,108792,
-3072,-4848,18120,-669,-71,-9551,-25000,11000,194000,108805,
-3032,-4920,18224,-676,19,-9532,-25000,11000,194000,108808,
-3164,-4960,18460,-729,138,-9565,-25000,11000,194000,108810,
-3232,-5016,18672,-631,577,-9539,-25000,11000,193000,108823,
-3400,-5032,18488,-658,646,-9558,-25000,11000,193000,108825,
-3376,-4956,18612,-606,686,-9563,-25000,11000,192000,108828,
-3832,-5012,18624,-697,394,-9548,-25000,10000,192000,108840,
-3956,-5112,18624,-580,199,-9460,-25000,10000,191000,108843,
-4052,-5212,18736,-577,27,-9460,-25000,10000,191000,108845,
-4684,-5520,19520,-270,-1144,-9572,-26000,10000,191000,108858,
-4876,-5656,19476,-240,-1397,-9636,-26000,10000,190000,108860,
-4992,-5564,19516,-214,-1541,-9697,-26000,10000,190000,108863,
-4492,-5812,20300,276,-2000,-9961,-26000,9000,189000,108875,
-5404,-5764,20524,399,-2084,-9937,-26000,9000,189000,108878,
-6192,-6028,20916,540,-2314,-9515,-26000,9000,189000,108880,
-5072,-5868,21024,1450,-2004,-9118,-26000,8000,188000,108893,
-5144,-6068,21196,1590,-1867,-9034,-26000,8000,188000,108895,
-5064,-5816,21016,1711,-1691,-9074,-25000,8000,188000,108898,
-5148,-5624,21020,2756,-658,-8766,-25000,8000,187000,108914,
-5152,-5572,20972,2942,-538,-8673,-25000,7000,187000,108917,
-5304,-5628,21056,3059,-371,-8562,-25000,7000,187000,108919,
-5840,-5564,20928,3901,-53,-8070,-25000,7000,186000,108932,
-6052,-5544,20788,4073,20,-8005,-25000,7000,186000,108934,
-6196,-5684,20764,4264,41,-7988,-25000,7000,186000,108937,
-6984,-6040,20712,4918,-55,-7380,-24000,7000,185000,108949,
-6988,-5904,20832,5150,-160,-7259,-24000,7000,185000,108952,
-7104,-6060,20724,5235,-312,-7127,-24000,7000,185000,108954,
-7980,-5964,21076,5932,-680,-6445,-23000,6000,185000,108967,
-7852,-5860,21060,6043,-800,-6155,-23000,6000,184000,108969,
-7616,-5824,21000,6251,-820,-6101,-23000,6000,184000,108972,
-7840,-5860,20368,6973,-1214,-5283,-23000,6000,184000,108985,
-7888,-6064,20208,7157,-1258,-5143,-22000,6000,184000,108987,
-7800,-5988,20104,7243,-1236,-4978,-22000,6000,184000,108989,
-8036,-6244,19528,7992,-952,-4120,-21000,6000,183000,109002,
-8232,-6332,19240,8024,-962,-3948,-21000,6000,183000,109005,
-8140,-6448,19044,8175,-861,-3771,-21000,6000,183000,109007,
-8324,-6692,18376,8876,-803,-2625,-20000,6000,183000,109020,
-8288,-6632,18332,8987,-780,-2414,-20000,6000,183000,109022,
-8168,-6564,18228,9169,-877,-2175,-20000,6000,183000,109025,
-8220,-5880,17828,9664,-1135,-986,-19000,6000,183000,109037,
-8204,-5624,17968,9762,-1154,-732,-19000,6000,183000,109040,
-8108,-5484,17744,9821,-1240,-513,-19000,6000,183000,109042,
-8140,-4800,17536,10151,-1406,660,-18000,6000,183000,109055,
-8164,-4852,17516,10139,-1391,889,-17000,6000,183000,109057,
-8252,-4768,17540,10215,-1402,1109,-17000,6000,183000,109060,
-7992,-4444,17192,10396,-1403,2213,-16000,6000,183000,109072,
-7936,-4460,17012,10528,-1370,2414,-16000,6000,183000,109075,
-8012,-4468,16844,10490,-1383,2571,-16000,6000,183000,109077,
-7876,-4476,15924,10598,-1407,3455,-15000,6000,184000,109090,
-7912,-4556,15780,10540,-1474,3643,-15000,6000,184000,109092,
-7788,-4416,15468,10567,-1511,3768,-14000,6000,184000,109095,
-7692,-4140,14628,10330,-2098,4587,-13000,6000,184000,109108,
-7764,-4072,14196,10282,-2228,4718,-13000,6000,185000,109110,
-7696,-3960,14156,10267,-2369,4932,-13000,6000,185000,109112,
-7244,-3076,14144,9783,-3369,5690,-12000,6000,185000,109125,
-7184,-2840,14128,9671,-3638,5836,-12000,6000,185000,109128,
-6996,-2844,14004,9508,-3804,5926,-11000,6000,186000,109130,
-6228,-1772,13868,8935,-4796,6428,-10000,6000,186000,109143,
-6084,-1788,13664,8782,-4940,6535,-10000,6000,186000,109145,
-6000,-1548,13632,8630,-5035,6600,-10000,6000,187000,109148,
-5452,-1552,13280,7642,-5716,7048,-9000,5000,187000,109160,
-5576,-1536,13224,7502,-5860,7146,-9000,5000,187000,109163,
-5396,-1564,13288,7256,-6071,7219,-9000,5000,188000,109165,
-5384,-1932,13716,6346,-7163,7769,-8000,5000,188000,109178,
-5312,-1936,13828,6177,-7328,7859,-8000,4000,189000,109180,
-5340,-2056,14028,6058,-7576,7941,-8000,4000,189000,109183,
-4496,-1760,14020,5527,-8765,8218,-7000,4000,190000,109195,
-4300,-1800,14088,5495,-8919,8214,-7000,4000,190000,109198,
-4040,-1712,14212,5465,-9041,8119,-7000,3000,190000,109200,
-3268,-1644,13012,5009,-9260,8082,-7000,3000,191000,109213,
-3188,-1672,12716,4923,-9221,8149,-7000,3000,191000,109215,
-3092,-1656,12696,4823,-9196,8225,-6000,2000,191000,109218,
-2084,-2060,12524,4535,-8375,8818,-6000,2000,192000,109230,
-1908,-2228,12544,4501,-8180,9003,-6000,2000,192000,109233,
-1012,-2204,12268,4604,-6896,9495,-5000,1000,193000,109245,
-844,-2072,12172,4656,-6606,9562,-5000,1000,194000,109248,
-800,-1928,11904,4668,-6304,9642,-5000,1000,194000,109250,
-592,-1248,10948,4671,-4571,9869,-5000,1000,195000,109263,
-628,-1128,10760,4621,-4318,9898,-5000,1000,195000,109265,
-580,-1028,10756,4540,-4136,9965,-5000,0,195000,109267,
-788,-484,10088,4129,-3320,10480,-4000,0,196000,109280,
-916,-592,10192,4051,-3205,10582,-4000,0,196000,109282,
-912,-468,10300,4014,-3178,10652,-4000,0,197000,109285,
-920,-480,10744,3662,-3344,11152,-4000,0,198000,109297,
-900,-488,10964,3636,-3355,11209,-4000,0,198000,109300,
-852,-524,11020,3561,-3484,11224,-4000,0,198000,109302,
-388,-336,11036,3436,-3925,11276,-3000,0,199000,109315,
-200,-232,10936,3352,-4007,11258,-3000,0,199000,109317,
-184,-104,11072,3303,-4105,11345,-3000,0,200000,109319,
472,232,10248,2850,-4238,11403,-3000,0,201000,109332,
384,360,10340,2770,-4220,11502,-3000,0,201000,109334,
320,488,10024,2749,-4187,11585,-3000,0,201000,109336,
1128,276,9796,2595,-4086,11554,-3000,0,201000,109339,
1816,208,9620,2034,-2999,11222,-2000,0,202000,109351,
1880,212,9468,1902,-2773,11191,-2000,0,203000,109354,
1888,84,9512,1790,-2519,11182,-2000,0,203000,109356,
2836,-20,10352,1473,-1113,11069,-2000,-1000,204000,109369,
2812,-44,10508,1409,-798,11037,-2000,-1000,204000,109371,
3072,-144,10880,1339,-621,10989,-2000,-1000,204000,109374,
4068,256,11740,807,528,11089,-2000,-1000,205000,109386,
4324,424,11992,683,729,11076,-2000,-1000,206000,109388,
4508,480,12096,534,966,11072,-2000,-1000,206000,109391,
4864,964,13168,111,1931,10925,-2000,-1000,207000,109403,
4876,1176,13192,13,2165,10836,-2000,-1000,207000,109406,
4992,1176,13016,-36,2384,10740,-2000,0,207000,109408,
5240,1832,12864,-576,3436,9915,-2000,0,208000,109421,
5108,1876,12880,-620,3607,9724,-2000,0,208000,109423,
5204,1800,13044,-708,3759,9539,-2000,0,208000,109425,
5180,1892,12900,-824,3941,9357,-2000,0,209000,109428,
4892,1276,13168,-1121,4250,8566,-2000,0,209000,109440,
4896,1076,13224,-1209,4296,8430,-2000,0,210000,109443,
4924,948,13220,-1254,4324,8320,-2000,0,210000,109445,
4296,308,14196,-1531,3928,7629,-2000,0,210000,109458,
4460,272,14772,-1479,3702,7526,-2000,0,211000,109460,
4184,196,15564,-1532,3406,7457,-2000,0,211000,109462,
4188,136,16060,-1498,3137,7314,-2000,0,211000,109465,
3992,88,16884,-1593,1359,6911,-2000,0,212000,109477,
4016,180,16732,-1610,1152,6772,-2000,0,212000,109480,
4092,140,16892,-1544,871,6646,-2000,0,212000,109482,
4656,692,16152,-1794,-154,5793,-3000,0,212000,109495,
4736,656,16236,-1808,-404,5611,-3000,0,212000,109497,
4788,768,15976,-1907,-548,5416,-3000,0,213000,109499,
4952,780,15876,-1962,-595,5232,-3000,0,213000,109502,
5672,540,15720,-2299,-944,4150,-3000,0,213000,109515,
5744,608,15828,-2311,-893,3932,-3000,0,213000,109517,
5644,464,15912,-2366,-889,3692,-3000,0,213000,109519,
5732,196,16644,-2646,-434,2884,-3000,0,213000,109532,
5824,4,16780,-2698,-337,2791,-3000,0,213000,109534,
5744,104,16884,-2787,-158,2715,-3000,0,214000,109537,
5848,-72,16960,-2802,2,2618,-3000,0,214000,109539,
5760,-656,17612,-2885,644,2241,-4000,0,214000,109551,
5592,-768,17808,-2828,766,2162,-4000,0,214000,109554,
5484,-760,17816,-2831,804,2105,-4000,0,214000,109556,
4884,-964,18516,-2680,856,1486,-4000,0,214000,109569,
4780,-1148,18680,-2648,814,1411,-4000,0,214000,109571,
4576,-1148,18772,-2637,805,1266,-4000,0,214000,109573,
4568,-1168,18516,-2555,792,1137,-4000,0,214000,109576,
4260,-1208,18496,-2273,576,581,-4000,0,214000,109588,
4272,-1200,18384,-2205,482,465,-4000,0,214000,109591,
4208,-1280,18308,-2203,457,433,-4000,0,214000,109593,
4168,-924,17872,-2088,449,7,-5000,0,214000,109606,
4252,-992,17920,-2106,483,-9,-5000,0,214000,109608,
4160,-868,17900,-2080,571,-95,-5000,0,214000,109610,
4160,-852,17748,-2030,620,-132,-5000,0,214000,109613,
3712,-1036,17776,-1911,1069,-339,-5000,0,214000,109625,
3788,-1016,17864,-1882,1083,-375,-5000,0,214000,109628,
3584,-948,17732,-1857,1143,-462,-5000,0,214000,109630,
2848,-984,18064,-1593,1455,-811,-5000,0,214000,109647,
2688,-896,18048,-1529,1413,-827,-5000,0,214000,109649,
2452,-932,18080,-1511,1433,-859,-5000,0,214000,109651,
2396,-1004,18232,-1442,1487,-926,-5000,0,214000,109654,
