Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4972,-15900,3288,3841,8151,1028,-78000,-2000,120000,310575,
-4904,-15976,3144,3895,8530,1216,-78000,-2000,120000,310578,
-4436,-15960,2704,3406,10311,2178,-77000,-1000,119000,310590,
-4452,-16064,2664,3253,10606,2350,-77000,-1000,118000,310593,
-4496,-16108,2488,3270,10928,2528,-77000,-1000,118000,310595,
-4600,-16136,2084,2633,12220,3358,-77000,-1000,117000,310608,
-4704,-16136,1960,2605,12431,3470,-77000,0,117000,310610,
-4676,-16064,1948,2387,12540,3619,-77000,0,117000,310612,
-5016,-15980,1528,1615,12991,4464,-77000,0,116000,310625,
-5392,-16040,1568,1593,13114,4686,-77000,0,115000,310627,
-5396,-15956,1528,1312,13032,4825,-77000,0,115000,310630,
-5572,-16172,1424,563,12757,5640,-77000,1000,114000,310642,
-5556,-16172,1332,487,12650,5812,-77000,1000,114000,310644,
-5740,-16124,1392,280,12491,5900,-77000,1000,114000,310647,
-5976,-16388,1212,-198,11621,6568,-77000,2000,113000,310659,
