Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2260,-18032,16016,22828,-3416,4819,-35000,11000,171000,348196,
-2296,-17964,16040,22715,-3722,4722,-35000,11000,171000,348198,
-1972,-17452,16328,22928,-4631,4617,-33000,10000,171000,348210,
-1680,-17300,16508,22848,-4726,4605,-32000,10000,171000,348213,
-1624,-17308,16440,23006,-4833,4590,-32000,10000,172000,348215,
-1048,-17088,15828,23289,-4892,4375,-30000,10000,172000,348227,
-884,-16844,15432,23293,-4902,4332,-29000,10000,172000,348230,
-376,-16120,15472,23622,-4408,4438,-27000,10000,173000,348242,
-420,-15808,15480,23480,-4286,4455,-26000,10000,173000,348245,
-172,-15416,15584,23648,-4102,4504,-26000,10000,173000,348247,
56,-14316,16028,23522,-3064,4770,-24000,10000,174000,348259,
144,-13976,16112,23458,-2949,4750,-23000,10000,174000,348262,
204,-13972,16304,23504,-2701,4800,-23000,10000,174000,348264,
624,-13528,16336,23548,-2145,4562,-21000,10000,174000,348276,
704,-13376,16332,23762,-2077,4521,-20000,10000,174000,348279,
740,-13148,16184,23628,-2030,4481,-20000,10000,174000,348281,
1036,-12448,15716,23838,-1648,4285,-18000,9000,175000,348293,
1108,-12136,15468,24006,-1530,4272,-17000,9000,175000,348296,
1348,-11276,14952,23961,-892,4177,-15000,9000,175000,348308,
1304,-11196,14856,24066,-818,4100,-15000,9000,175000,348310,
1224,-11108,14696,23938,-719,4061,-14000,9000,175000,348313,
688,-10648,14628,23821,-451,3860,-12000,9000,176000,348325,
544,-10424,14380,23966,-368,3862,-12000,9000,176000,348327,
576,-10392,14472,23774,-454,3881,-11000,9000,176000,348330,
252,-10188,13844,23642,-701,3957,-9000,9000,176000,348342,
260,-10024,13684,23645,-698,3975,-9000,9000,176000,348344,
92,-10012,13524,23563,-782,3956,-8000,9000,176000,348347,
436,-8952,13160,23370,-859,3939,-6000,9000,177000,348359,
588,-8720,13008,23119,-795,3962,-6000,9000,177000,348361,
636,-8532,12748,23161,-719,3983,-5000,9000,177000,348364,
1280,-8112,12488,22615,-143,3836,-3000,9000,177000,348376,
1264,-8160,12404,22472,-125,3733,-3000,9000,177000,348378,
1196,-8104,12204,22465,73,3674,-3000,9000,177000,348380,
1344,-7884,11700,22139,631,3373,-1000,9000,178000,348393,
1332,-7672,11448,22263,682,3331,0,9000,178000,348395,
1488,-7556,11432,22111,714,3347,0,9000,178000,348398,
2192,-6200,9888,21861,790,3084,1000,9000,178000,348410,
2328,-6064,9920,21837,824,3002,1000,9000,178000,348412,
2448,-5880,9816,21605,767,2897,2000,9000,178000,348414,
3112,-5320,8948,20961,954,2191,4000,9000,178000,348427,
3268,-5136,9028,20677,1081,2089,4000,9000,178000,348429,
3200,-5288,9384,20811,1390,1945,4000,9000,178000,348431,
3088,-4812,8380,20251,2175,1230,6000,9000,178000,348444,
3084,-4812,8272,20064,2208,1109,6000,9000,178000,348446,
3048,-4708,8228,20151,2412,992,7000,9000,178000,348449,
2788,-4028,7712,19486,2889,591,8000,9000,179000,348461,
2832,-3808,7504,19472,3012,567,9000,9000,179000,348463,
2932,-3520,7424,19267,3165,563,9000,9000,179000,348466,
3836,-2488,5976,18442,4040,369,11000,9000,179000,348478,
3924,-2412,5912,18424,4184,308,11000,9000,179000,348480,
3884,-2272,5504,18108,4214,208,11000,9000,179000,348483,
4172,-1320,4568,17243,5230,-316,13000,9000,179000,348495,
4212,-1100,4408,16968,5324,-415,13000,10000,179000,348497,
4296,-1000,4188,16927,5489,-483,13000,10000,179000,348500,
4132,428,3736,15902,5652,-726,15000,10000,179000,348512,
4020,676,3588,15577,5556,-784,15000,10000,179000,348514,
4080,936,3512,15486,5522,-802,15000,10000,179000,348517,
3416,1932,3520,14147,4524,-1187,17000,10000,179000,348529,
3516,2136,3420,14027,4334,-1316,17000,10000,179000,348531,
3588,2504,3500,13695,4049,-1420,17000,10000,179000,348534,
4080,3916,3620,12308,2388,-2346,18000,10000,179000,348546,
4120,3976,3608,12172,2184,-2505,19000,10000,179000,348548,
4124,4188,3684,11803,1960,-2745,19000,10000,179000,348551,
4868,4616,3988,10715,1244,-3836,20000,10000,178000,348563,
5180,4720,3952,10340,1125,-4090,20000,10000,178000,348566,
5280,4584,3992,10257,1069,-4381,20000,10000,178000,348568,
5292,4940,4656,9423,1141,-5087,21000,10000,178000,348580,
5240,5508,4180,9204,1218,-5215,22000,10000,178000,348583,
5128,5764,3624,8968,955,-5400,22000,10000,178000,348585,
4452,6232,4088,7944,529,-5773,23000,10000,177000,348597,
4348,5972,4244,7784,438,-5976,23000,10000,177000,348600,
4328,6120,4284,7618,231,-6009,23000,10000,177000,348602,
4020,6900,4572,6550,-1171,-7037,23000,10000,176000,348614,
3920,6996,4500,6529,-1458,-7199,24000,10000,176000,348616,
3892,7008,4480,6167,-1869,-7400,24000,10000,176000,348619,
4100,7188,5116,5085,-3146,-8457,24000,10000,175000,348631,
3920,7028,5108,4878,-3322,-8573,24000,10000,175000,348633,
3920,7020,5192,4698,-3484,-8786,24000,10000,175000,348636,
4692,6740,5960,4005,-3494,-9797,25000,10000,174000,348648,
4304,6720,5900,3769,-3413,-9947,25000,10000,174000,348650,
4560,6712,6088,3766,-3195,-10096,25000,10000,174000,348653,
4064,6684,6204,3113,-2239,-10915,25000,10000,173000,348665,
4028,6940,6036,2937,-2184,-11079,25000,10000,172000,348667,
3576,6928,6260,2909,-1977,-11104,25000,10000,172000,348670,
2856,7104,6492,2050,-1646,-11776,25000,10000,171000,348682,
2572,7024,6540,2054,-1644,-11659,25000,10000,171000,348685,
2384,6948,6496,1802,-1677,-11787,25000,10000,171000,348687,
760,6252,6568,1193,-2365,-12978,25000,10000,170000,348699,
568,6192,6656,1131,-2428,-12993,25000,10000,169000,348702,
260,6052,6612,956,-2561,-13235,25000,10000,169000,348704,
-92,5936,6824,375,-2933,-13660,25000,11000,168000,348716,
-308,6068,6804,147,-2998,-13663,25000,11000,168000,348719,
-304,6012,6708,125,-2998,-13728,25000,11000,167000,348721,
-624,6080,6788,-569,-2423,-13745,25000,11000,166000,348733,
-812,6012,6972,-787,-2430,-13843,25000,11000,166000,348736,
-980,6032,6780,-787,-2270,-13783,25000,11000,166000,348738,
-2060,5888,7068,-1416,-1752,-13696,24000,12000,164000,348750,
-2364,5904,7100,-1443,-1671,-13689,24000,12000,164000,348753,
-2576,5836,7028,-1636,-1542,-13611,24000,12000,164000,348755,
-3920,5412,7016,-2264,-1781,-13622,24000,12000,163000,348767,
-4156,5400,6996,-2285,-1714,-13575,24000,12000,162000,348770,
-4292,5256,6968,-2478,-1853,-13607,24000,12000,162000,348772,
-4996,5272,6792,-2926,-2064,-13360,23000,13000,161000,348784,
-5404,5264,6644,-3211,-2381,-13302,23000,13000,161000,348787,
-5304,5188,6784,-3265,-2476,-13371,23000,13000,160000,348789,
-6320,5680,6704,-3870,-2771,-12879,23000,13000,159000,348801,
-6456,5804,6860,-4186,-2948,-12711,22000,13000,159000,348804,
-7424,6280,7532,-4940,-3836,-12207,22000,14000,158000,348816,
-7948,6112,7364,-5084,-4075,-11955,22000,14000,158000,348819,
-7952,6240,7768,-5197,-4391,-12239,21000,14000,157000,348821,
-8404,6004,7492,-5954,-6556,-11875,21000,14000,156000,348833,
-8284,5876,7412,-6245,-7062,-11815,20000,14000,156000,348836,
-8344,5856,7316,-6286,-7440,-11882,20000,14000,155000,348838,
-8116,5724,7392,-7178,-9030,-11719,19000,14000,154000,348850,
-7964,5692,7388,-7426,-9310,-11542,19000,13000,154000,348853,
-7724,5700,7656,-7504,-9418,-11553,19000,13000,154000,348855,
-7120,5912,8128,-8421,-9634,-11113,18000,13000,152000,348867,
-7088,5808,8388,-8462,-9559,-11068,18000,13000,152000,348870,
-7316,5572,9332,-9054,-8982,-10607,17000,13000,151000,348882,
-7636,5492,9536,-9263,-9051,-10623,16000,12000,151000,348885,
-7596,5396,9712,-9233,-8957,-10547,16000,12000,150000,348887,
-8244,5060,10276,-9612,-8854,-9974,15000,12000,149000,348899,
-8416,4920,10056,-9622,-9025,-9889,15000,12000,149000,348902,
-8360,4832,10096,-9812,-9091,-9722,15000,12000,149000,348904,
-8144,4328,9812,-10385,-9508,-9206,14000,11000,148000,348916,
-8200,4124,9796,-10436,-9547,-9111,13000,11000,147000,348919,
-8048,3976,9864,-10679,-9691,-9206,13000,11000,147000,348921,
-8436,3232,10656,-11178,-9773,-9238,12000,11000,146000,348933,
-8156,3080,11008,-11402,-9810,-9245,12000,11000,146000,348935,
-8232,2660,12204,-11810,-9260,-9003,10000,10000,145000,348948,
-8292,2612,12496,-11751,-8983,-8844,10000,10000,145000,348950,
-8560,2452,12428,-11876,-8813,-8758,10000,10000,145000,348953,
-9036,2404,13104,-11863,-7649,-7773,9000,9000,144000,348965,
-9148,2324,13280,-11955,-7526,-7605,8000,9000,144000,348967,
-9168,2276,13352,-11910,-7402,-7464,8000,9000,143000,348970,
-9356,2444,12808,-12181,-7257,-6805,7000,9000,143000,348982,
-9264,1400,13804,-12169,-7061,-6794,7000,9000,143000,348984,
-9920,1292,13620,-12024,-6677,-6702,6000,9000,142000,348987,
-9752,884,13604,-12410,-7158,-6136,5000,8000,142000,348999,
-9588,692,13788,-12316,-7124,-6008,5000,8000,142000,349002,
-9644,704,13748,-12448,-7148,-5847,5000,8000,141000,349004,
-9636,868,14552,-12610,-6837,-4898,3000,7000,141000,349016,
-9700,912,14804,-12577,-6682,-4664,3000,7000,141000,349019,
-9584,916,14952,-12686,-6650,-4510,3000,7000,141000,349021,
-9332,556,15844,-12636,-5693,-3586,2000,7000,140000,349033,
-9120,548,15984,-12753,-5536,-3414,1000,7000,140000,349036,
-9136,552,16160,-12603,-5284,-3268,1000,7000,140000,349038,
-9300,668,17032,-12656,-3979,-1904,0,7000,140000,349050,
-9416,500,17052,-12662,-3820,-1723,0,6000,140000,349053,
-9368,472,17280,-12615,-3592,-1516,0,6000,140000,349055,
-9464,-532,17880,-12266,-3066,-883,-1000,6000,140000,349067,
-8352,-976,17376,-12394,-2612,-923,-1000,6000,140000,349070,
-10432,-700,19504,-12168,-2102,-525,-1000,6000,140000,349072,
-9852,-696,17944,-11978,-2055,440,-2000,6000,140000,349084,
-9748,-756,18352,-11918,-2006,633,-3000,6000,140000,349087,
-9916,-812,18340,-11903,-2006,819,-3000,6000,140000,349089,
-10004,-984,18856,-11451,-2096,1679,-4000,6000,140000,349101,
-9960,-992,18868,-11530,-2242,1871,-4000,6000,140000,349104,
-10020,-760,19232,-11266,-2825,2973,-5000,6000,141000,349116,
-10108,-1000,19516,-11294,-2998,3171,-5000,6000,141000,349118,
-10112,-1060,19604,-11185,-3140,3287,-5000,6000,141000,349121,
-10324,-1820,20564,-10593,-3920,4177,-6000,6000,141000,349133,
-10156,-1964,20712,-10653,-4170,4297,-7000,6000,141000,349136,
-9940,-1936,20896,-10419,-4233,4470,-7000,6000,141000,349138,
-9168,-1808,20932,-10006,-4904,5404,-8000,5000,142000,349150,
-9072,-1888,21136,-9850,-4876,5562,-8000,5000,142000,349153,
-8860,-2052,20976,-9812,-4871,5714,-8000,5000,142000,349155,
-8244,-2832,21124,-9093,-4555,6550,-9000,5000,143000,349167,
-8080,-2832,21324,-8861,-4385,6791,-9000,5000,143000,349170,
-7968,-2960,21556,-8272,-3667,8007,-10000,5000,144000,349182,
-7852,-2952,21612,-8032,-3449,8253,-10000,5000,144000,349184,
-7916,-3020,21544,-8034,-3348,8486,-10000,5000,144000,349187,
-7692,-3176,21972,-7432,-3095,9538,-10000,5000,145000,349199,
-7816,-3280,21940,-7236,-3066,9693,-11000,5000,145000,349201,
-7704,-3368,22224,-7207,-3196,9827,-11000,5000,145000,349204,
-7556,-3612,22676,-6413,-3600,10606,-11000,5000,146000,349216,
-7260,-3756,22664,-6411,-3767,10728,-11000,5000,147000,349218,
-7304,-3640,22580,-6187,-3809,10898,-11000,5000,147000,349221,
-6012,-3920,22748,-5494,-3877,11729,-12000,5000,148000,349233,
-5736,-4088,22900,-5396,-3838,11867,-12000,5000,148000,349236,
-5224,-4348,22936,-4354,-3020,12758,-12000,5000,149000,349248,
-4776,-4172,22900,-4222,-2832,12873,-12000,5000,150000,349250,
-4776,-4200,22768,-3962,-2606,13108,-12000,5000,150000,349253,
-3892,-3984,22716,-2996,-1550,13859,-12000,5000,151000,349265,
-3804,-3924,22696,-2986,-1436,13989,-12000,5000,151000,349268,
-3616,-3956,22716,-2720,-1226,14152,-12000,5000,152000,349270,
-3304,-3756,22536,-2150,-628,14794,-12000,5000,153000,349282,
-3144,-3744,22444,-1996,-581,14942,-12000,5000,153000,349285,
-3152,-3812,22536,-1861,-465,15037,-12000,5000,154000,349287,
-2576,-4004,22208,-1276,-283,15570,-12000,6000,155000,349300,
-2448,-3976,22208,-968,-166,15703,-12000,6000,155000,349302,
-1668,-4112,22152,-334,-254,16036,-12000,6000,157000,349314,
-1448,-4204,22216,-242,-237,16079,-12000,6000,157000,349317,
-1356,-4224,22184,-110,-276,16088,-12000,6000,157000,349319,
-492,-4160,21332,530,-222,16171,-12000,6000,159000,349331,
-368,-4236,21380,762,-58,16197,-12000,6000,159000,349334,
-228,-4180,21296,756,-86,16189,-12000,6000,160000,349336,
724,-4104,20552,1315,25,16249,-12000,7000,161000,349348,
820,-4044,20688,1369,45,16154,-11000,7000,161000,349351,
1000,-4052,20608,1499,-2,16186,-11000,7000,162000,349353,
1584,-3648,20096,1920,63,15845,-11000,7000,163000,349365,
1788,-3552,20028,1887,35,15792,-11000,7000,163000,349368,
2000,-3476,20108,2047,193,15745,-11000,7000,164000,349370,
2408,-3484,19720,2345,612,15471,-10000,7000,165000,349382,
2640,-3348,19536,2514,716,15404,-10000,7000,165000,349384,
2760,-3364,19512,2449,799,15297,-10000,7000,166000,349387,
3112,-3104,19044,2649,1023,14734,-10000,8000,167000,349399,
3028,-3076,18772,2770,1123,14660,-10000,8000,167000,349401,
3232,-3040,18736,2710,1068,14496,-10000,8000,168000,349404,
3752,-2968,18068,2889,1155,13681,-9000,8000,169000,349416,
3812,-2988,17800,2795,1108,13510,-9000,8000,169000,349419,
3856,-2852,17752,2886,1153,13370,-9000,8000,169000,349421,
4108,-2436,16888,2728,1332,12573,-9000,8000,170000,349433,
4124,-2244,16952,2622,1449,12401,-8000,8000,171000,349436,
4044,-2100,17104,2708,1671,12280,-8000,8000,171000,349438,
3748,-1612,16356,2355,1782,11454,-8000,9000,172000,349450,
4016,-1460,16068,2428,1760,11339,-8000,9000,172000,349453,
3888,-1484,16204,2183,1566,11162,-8000,9000,172000,349455,
3580,-1516,15952,1911,87,10224,-7000,9000,173000,349467,
3460,-1372,15824,1896,-308,9950,-7000,9000,173000,349470,
3600,-1392,15800,1860,-738,9716,-7000,9000,174000,349472,
3572,-1256,15432,1809,-2800,8642,-7000,8000,175000,349484,
3624,-1264,15324,1640,-3252,8475,-7000,8000,175000,349487,
3620,-1232,15068,1707,-3608,8367,-7000,8000,175000,349489,
4660,-844,15272,1372,-4914,7193,-7000,8000,176000,349501,
5040,-816,15428,1372,-5006,6977,-7000,8000,176000,349504,
5280,-724,15340,1337,-4973,6764,-7000,7000,176000,349506,
6336,-572,15056,1138,-4258,5574,-6000,7000,176000,349518,
6432,-568,14988,1269,-4004,5337,-6000,7000,177000,349521,
6424,-636,15132,1116,-3844,5112,-6000,7000,177000,349523,
6328,-640,14904,1126,-2608,4120,-6000,6000,177000,349535,
6208,-544,14824,1059,-2357,4001,-6000,6000,177000,349538,
6284,-468,14748,1080,-2148,3828,-6000,6000,177000,349540,
5956,-372,14584,943,-1008,3100,-6000,6000,177000,349552,
5804,-252,14424,794,-956,2909,-6000,6000,178000,349555,
5652,-336,14648,856,-768,2802,-6000,6000,178000,349557,
4936,-300,14580,515,-550,1865,-6000,6000,178000,349569,
4820,-220,14588,532,-530,1667,-6000,6000,178000,349572,
4788,-184,14748,397,-514,1547,-6000,6000,178000,349574,
4228,-92,14400,151,-555,814,-6000,6000,178000,349586,
3956,-132,14336,244,-518,764,-6000,5000,178000,349589,
3924,-148,14504,86,-596,662,-6000,5000,178000,349591,
3376,-160,14588,-40,-705,158,-6000,5000,178000,349603,
3020,-212,14660,-90,-755,146,-6000,5000,178000,349605,
2856,-316,14600,-64,-859,11,-6000,5000,178000,349608,
2820,-232,14712,-92,-897,5,-6000,5000,178000,349610,
2236,-132,14780,-325,-1298,-207,-6000,5000,178000,349622,
2144,-204,14948,-235,-1316,-243,-6000,5000,178000,349625,
2096,-264,14928,-369,-1450,-297,-6000,5000,178000,349627,
2016,-188,15056,-464,-1582,-510,-6000,5000,178000,349639,
2080,-132,15076,-487,-1561,-524,-6000,5000,178000,349642,
2068,-92,15360,-468,-1576,-569,-6000,5000,178000,349644,
1632,-172,15740,-368,-1081,-587,-6000,4000,178000,349656,
1572,-204,15768,-513,-1073,-603,-6000,4000,178000,349659,
1456,-184,15560,-363,-921,-629,-6000,4000,178000,349661,
1216,224,15676,-346,-414,-641,-6000,4000,178000,349673,
1284,124,15484,-404,-386,-708,-6000,4000,178000,349676,
1452,56,15696,-349,-265,-662,-6000,4000,178000,349678,
788,428,15516,-369,157,-831,-6000,4000,178000,349690,
764,208,15792,-245,344,-777,-6000,4000,178000,349693,
636,384,15696,-418,356,-777,-6000,4000,178000,349695,
628,280,15656,-292,448,-717,-6000,4000,178000,349697,
316,508,15572,-364,517,-713,-6000,4000,178000,349710,
356,532,15400,-431,451,-736,-6000,4000,178000,349712,
156,308,15508,-452,479,-680,-6000,4000,178000,349714,
-192,368,15904,-572,288,-690,-6000,4000,178000,349727,
-376,444,15968,-419,323,-662,-6000,4000,178000,349729,
-120,396,15920,-600,181,-719,-6000,4000,178000,349731,
-292,392,15972,-513,-112,-956,-6000,4000,177000,349744,
-236,312,16028,-506,-70,-941,-6000,4000,177000,349746,
-540,456,16148,-484,-158,-971,-6000,4000,177000,349748,
-176,484,16200,-428,10,-835,-6000,4000,177000,349761,
-164,580,16196,-566,-22,-855,-6000,4000,177000,349763,
-76,612,16324,-400,125,-859,-6000,4000,177000,349765,
-132,552,16260,-555,129,-875,-6000,4000,177000,349768,
-196,544,16184,-431,488,-810,-6000,4000,177000,349780,
-540,680,16156,-449,487,-800,-6000,4000,177000,349782,
-444,692,16096,-436,498,-812,-6000,4000,177000,349784,
-480,644,16304,-408,494,-840,-6000,4000,177000,349797,
-452,616,16436,-567,378,-905,-6000,4000,177000,349799,
-384,640,16344,-447,432,-920,-6000,4000,177000,349801,
-160,556,16436,-488,419,-1144,-6000,4000,177000,349814,
-280,568,16396,-493,430,-1224,-6000,4000,177000,349816,
-424,388,16468,-433,489,-1171,-6000,4000,177000,349818,
-600,440,16732,-333,680,-1144,-6000,4000,177000,349831,
-668,548,16728,-199,784,-1100,-6000,4000,177000,349833,
-576,488,17032,-319,780,-1133,-6000,4000,177000,349835,
-436,672,16464,-299,1017,-1227,-6000,4000,177000,349848,
-556,548,16444,-325,1034,-1181,-6000,4000,177000,349850,
-608,624,16404,-309,1059,-1244,-6000,4000,177000,349852,
-1040,448,16276,-297,983,-1186,-6000,4000,176000,349865,
-968,488,16288,-416,897,-1236,-6000,4000,176000,349867,
-836,496,16356,-299,902,-1200,-6000,4000,176000,349869,
-660,232,16576,-425,584,-1330,-6000,4000,176000,349881,
-640,220,16540,-324,607,-1389,-6000,4000,176000,349884,
-584,208,16492,-415,549,-1370,-6000,4000,176000,349886,
-600,-104,16728,-258,742,-1381,-6000,4000,176000,349898,
-588,-116,16684,-132,855,-1302,-6000,4000,176000,349901,
-552,20,16712,-181,874,-1317,-6000,4000,176000,349903,
-612,76,16672,59,1259,-1115,-6000,5000,176000,349915,
-624,200,16732,-54,1252,-1042,-6000,5000,176000,349918,
-704,300,16852,104,1265,-1033,-6000,5000,176000,349920,
-748,548,17016,48,1216,-1050,-5000,5000,176000,349932,
-692,696,16952,28,1185,-1078,-5000,5000,176000,349935,
-560,668,16884,18,1177,-1050,-5000,5000,176000,349937,
-272,748,16824,-25,1159,-1070,-5000,5000,176000,349949,
-196,796,16820,103,1195,-1036,-5000,5000,176000,349952,
-236,808,16804,-33,1147,-1059,-5000,5000,176000,349954,
-532,356,16944,136,1156,-1090,-5000,5000,176000,349966,
-552,288,16908,119,1173,-1060,-5000,5000,175000,349969,
-560,372,16936,176,1083,-1111,-5000,5000,175000,349971,
-580,576,17076,324,990,-1075,-5000,5000,175000,349983,
-540,632,16804,200,867,-1121,-5000,5000,175000,349986,
-628,604,16792,300,907,-1056,-5000,5000,175000,349988,
-684,772,16848,254,739,-1036,-5000,5000,175000,350000,
-744,852,16872,326,713,-1058,-5000,5000,175000,350003,
-768,744,16912,273,691,-1006,-5000,5000,175000,350005,
-948,740,16884,351,663,-1034,-5000,5000,175000,350007,
-752,960,16956,448,626,-902,-5000,5000,175000,350020,
-880,936,16940,295,524,-938,-5000,5000,175000,350022,
-708,1028,16700,444,550,-881,-5000,5000,175000,350024,
-884,948,16448,369,459,-883,-5000,5000,175000,350037,
-904,872,16360,384,425,-908,-5000,5000,175000,350039,
-1096,868,16496,376,408,-818,-5000,5000,175000,350041,
-1144,772,16436,292,226,-803,-5000,5000,175000,350054,
-1200,744,16428,407,248,-763,-5000,5000,175000,350056,
-1068,692,16448,282,164,-809,-5000,5000,175000,350058,
-1188,728,16288,328,32,-968,-5000,5000,175000,350070,
-1044,848,16284,208,-64,-934,-5000,5000,175000,350073,
-1024,768,16248,296,-38,-1006,-5000,5000,175000,350075,
-1232,624,16132,236,-161,-947,-5000,5000,175000,350087,
-1284,556,16164,136,-186,-978,-5000,5000,175000,350090,
-1328,484,16232,244,-114,-920,-5000,5000,175000,350092,
-1384,512,15928,216,-11,-907,-5000,5000,175000,350104,
-1272,440,16000,285,-30,-906,-5000,5000,175000,350107,
-1184,484,15956,220,-44,-910,-5000,5000,174000,350109,
