Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3504,-20628,17156,16665,-515,3462,-68000,14000,172000,326635,
-3576,-20676,16728,17454,-366,4257,-66000,14000,172000,326647,
-3596,-20696,16612,17456,-487,4346,-66000,14000,172000,326650,
-3640,-20776,16604,17771,-494,4387,-65000,14000,172000,326652,
-3732,-20728,16456,18363,-1387,4411,-63000,15000,172000,326664,
-3688,-20636,16552,18579,-1625,4367,-63000,15000,172000,326667,
-3644,-20388,16348,19243,-2798,4050,-61000,15000,173000,326679,
-3700,-20344,16396,19196,-3100,4067,-61000,15000,173000,326682,
-3764,-20320,16372,19444,-3213,4049,-60000,15000,173000,326684,
-3596,-20436,16340,19694,-4103,3793,-58000,15000,174000,326697,
-3496,-20400,16208,19808,-4306,3731,-58000,15000,174000,326699,
-3448,-20328,16200,19892,-4337,3671,-57000,15000,174000,326701,
-3532,-20188,15976,20299,-4764,3380,-55000,15000,174000,326714,
-3576,-20188,16064,20606,-4828,3310,-55000,15000,174000,326716,
-3868,-19932,16000,21115,-5651,2839,-53000,15000,175000,326728,
-3840,-19724,16036,21193,-5900,2705,-52000,15000,175000,326731,
-3832,-19752,16056,21355,-5972,2653,-52000,15000,175000,326733,
-3216,-19260,15480,21510,-6985,2171,-50000,14000,176000,326746,
-3072,-19132,15472,21721,-7203,2049,-49000,14000,176000,326748,
-3260,-19164,15544,21623,-7352,1964,-49000,14000,176000,326750,
-3116,-19364,15692,22044,-7863,1600,-46000,14000,177000,326763,
-3156,-19456,15508,22242,-7790,1596,-46000,14000,177000,326765,
-2848,-18928,15196,22555,-7698,1510,-44000,13000,178000,326778,
-2776,-18760,15116,22612,-7737,1447,-43000,13000,178000,326780,
-2928,-18608,15152,22673,-7582,1470,-43000,13000,178000,326782,
-3108,-17776,14820,22848,-7022,1551,-41000,13000,179000,326795,
-3072,-17568,14980,23004,-6884,1608,-40000,13000,179000,326797,
-3156,-17484,14860,22864,-6814,1690,-40000,12000,179000,326800,
-3404,-17276,14496,22870,-6578,1996,-37000,12000,179000,326812,
-3696,-17180,14276,22907,-6539,2087,-37000,12000,179000,326814,
-3180,-16696,14004,22735,-6746,2197,-35000,12000,180000,326827,
-3192,-16560,14144,22898,-6751,2184,-34000,12000,180000,326829,
-2992,-16464,14040,22689,-6804,2185,-34000,11000,180000,326832,
-2804,-15968,14184,22758,-6519,2081,-32000,11000,181000,326844,
-2872,-16016,14028,22841,-6292,2189,-31000,11000,181000,326847,
-2948,-15780,14224,22810,-6210,2206,-31000,11000,181000,326849,
-3256,-15160,14176,23116,-5619,2789,-29000,10000,181000,326861,
-3296,-15072,14192,22993,-5600,2943,-28000,10000,181000,326864,
-3124,-14084,13884,22915,-5955,3403,-26000,10000,182000,326876,
-3020,-13940,13928,22919,-6044,3511,-26000,10000,182000,326879,
-3196,-13928,13840,22773,-6247,3538,-25000,10000,182000,326881,
-3248,-13292,14148,22598,-6809,3811,-23000,9000,183000,326894,
-3092,-13220,14484,22465,-6835,3897,-23000,9000,183000,326896,
-2904,-13148,14324,22570,-6890,3929,-22000,9000,183000,326898,
-2256,-12764,14624,22630,-6837,4148,-20000,9000,184000,326911,
-2320,-12704,14848,22537,-6859,4164,-20000,9000,184000,326913,
-2388,-12092,15352,23203,-6809,4555,-18000,8000,184000,326926,
-2368,-11984,15400,23122,-6757,4659,-17000,8000,184000,326928,
-2236,-11964,15432,23345,-6832,4735,-17000,8000,185000,326930,
-1836,-11296,14760,23771,-6821,5337,-15000,8000,185000,326943,
-1936,-11248,14688,23659,-6866,5406,-14000,7000,185000,326945,
-1756,-11036,14644,23935,-6845,5536,-14000,7000,185000,326947,
-1116,-10388,13956,24155,-6817,6048,-11000,7000,186000,326960,
-780,-10160,13864,24149,-6840,6120,-11000,7000,186000,326962,
-540,-9952,13812,24221,-6727,6229,-11000,7000,186000,326965,
796,-9100,13808,24018,-6098,6849,-8000,6000,187000,326977,
1072,-8936,13792,24184,-5973,6928,-8000,6000,187000,326979,
1288,-8980,13880,24011,-5828,6970,-7000,6000,187000,326982,
2464,-8736,13856,24249,-4817,7203,-5000,5000,188000,326994,
2568,-8584,13612,24360,-4544,7234,-5000,5000,188000,326997,
2796,-8592,13564,24293,-4427,7217,-4000,5000,188000,326999,
4176,-7536,12576,24590,-3453,6948,-2000,5000,189000,327011,
4364,-7372,12404,24477,-3256,6867,-2000,5000,189000,327014,
4800,-7160,12136,24556,-3043,6707,-1000,5000,189000,327016,
6404,-5800,10764,24338,-1337,5865,0,4000,190000,327029,
6164,-5704,10108,24006,-1228,5736,0,4000,190000,327031,
6596,-5408,10008,24054,-986,5626,1000,4000,190000,327033,
7472,-4392,9444,23543,802,4802,3000,4000,190000,327046,
7704,-4088,9420,23517,1074,4594,3000,4000,191000,327048,
7988,-3608,8920,23278,1306,4404,4000,4000,191000,327050,
8452,-2016,7872,22235,1909,2760,6000,4000,191000,327063,
8684,-1808,7552,22109,1998,2486,6000,4000,191000,327065,
8672,-1524,7716,21713,1954,2145,6000,4000,191000,327067,
8652,-528,6308,20263,2122,415,8000,4000,191000,327080,
8636,-376,6192,19915,2225,124,9000,4000,191000,327082,
8620,-328,6272,19695,2300,-241,9000,4000,191000,327084,
8704,252,5548,18360,2408,-1719,11000,4000,191000,327097,
8576,476,5364,17855,2273,-2001,11000,4000,191000,327099,
8780,648,5188,17773,2381,-2232,11000,4000,191000,327101,
8316,960,4916,16216,2090,-3580,13000,4000,191000,327114,
8244,940,4916,16078,2069,-3799,13000,4000,191000,327116,
8244,824,4696,15833,2114,-3941,13000,4000,190000,327118,
8160,684,4460,14907,2120,-5368,15000,4000,190000,327131,
8164,648,4536,14923,2204,-5623,15000,4000,190000,327133,
8120,860,4256,14638,2239,-5912,15000,4000,190000,327135,
7756,1268,3536,13755,3026,-7129,17000,4000,189000,327148,
7792,1596,3264,13510,3182,-7167,17000,4000,189000,327150,
7808,1548,3316,13374,3342,-7382,17000,4000,189000,327152,
8232,2552,2764,12228,4638,-7892,18000,4000,188000,327165,
8204,2580,2540,11835,4908,-7983,18000,4000,188000,327167,
8196,2760,2444,11782,5310,-8110,19000,4000,188000,327169,
8028,3104,1912,10692,7551,-8748,20000,5000,188000,327182,
7380,3192,1888,10503,7918,-8906,20000,5000,188000,327184,
7756,3260,2020,10355,8286,-8942,20000,5000,188000,327186,
6700,3996,1460,9172,9713,-9639,21000,6000,187000,327199,
6192,4012,1720,9148,9982,-9698,21000,6000,187000,327201,
5968,4160,1636,8816,10070,-9776,21000,6000,187000,327204,
4168,4556,1152,7790,9924,-9903,22000,7000,186000,327216,
3904,4548,1240,7584,9691,-9804,22000,8000,186000,327218,
3556,4560,1100,7368,9377,-9917,23000,8000,186000,327221,
2236,5096,936,6221,6953,-10113,23000,9000,186000,327233,
2100,4868,968,5816,6362,-10125,24000,9000,185000,327235,
1440,5132,1116,5702,5831,-9954,24000,9000,185000,327238,
1924,6360,1456,4153,2233,-10569,24000,9000,185000,327250,
1312,6064,1476,3975,1772,-10702,24000,9000,184000,327252,
1540,6304,1072,3558,1088,-10711,24000,9000,184000,327255,
2352,6072,1476,2194,-1368,-11542,25000,10000,183000,327267,
2372,6492,1588,1993,-1595,-11566,25000,10000,183000,327269,
2432,6472,2192,1773,-2011,-11826,25000,10000,183000,327272,
3036,6384,2120,463,-1915,-11932,25000,10000,182000,327284,
2824,6404,2324,259,-1780,-11866,25000,10000,182000,327286,
2776,6260,2216,69,-1660,-12052,25000,10000,181000,327289,
2592,5780,3200,-764,-473,-12754,25000,10000,180000,327301,
2544,5716,3224,-1058,-328,-12863,25000,10000,180000,327303,
2484,5728,3220,-1066,-86,-12949,25000,10000,180000,327306,
1456,5836,3700,-2053,948,-13227,25000,11000,179000,327318,
1144,5824,3788,-2239,1134,-13362,24000,11000,179000,327321,
956,5916,3872,-2391,1348,-13328,24000,11000,178000,327323,
-96,5552,4184,-3382,1970,-13820,24000,12000,177000,327335,
-192,5492,4308,-3426,2096,-13984,24000,12000,177000,327338,
-412,5480,4360,-3707,2038,-14092,24000,12000,177000,327340,
-1588,4920,4524,-4684,2229,-14754,23000,13000,176000,327352,
-1600,4920,4560,-4736,2201,-14770,23000,13000,175000,327355,
-1916,4804,4628,-4958,2035,-14937,23000,13000,175000,327357,
-3148,4884,5320,-5684,1142,-15287,22000,14000,174000,327369,
-3140,4968,5472,-5926,1027,-15179,22000,14000,174000,327372,
-3448,4964,5656,-5937,897,-15215,22000,14000,173000,327374,
-3780,5188,6336,-6819,-239,-15225,21000,15000,172000,327387,
-3964,5132,6572,-7118,-551,-15255,21000,15000,172000,327389,
-3984,5308,6584,-7168,-683,-15347,21000,15000,171000,327391,
-5208,4508,7600,-8023,-2169,-15806,20000,15000,170000,327404,
-5244,4440,7704,-8190,-2331,-15909,19000,15000,170000,327406,
-5452,4176,7860,-8269,-2499,-15876,19000,15000,169000,327408,
-6184,3452,8516,-9011,-3486,-15919,18000,16000,168000,327421,
-6312,3476,8372,-8941,-3521,-15875,18000,16000,167000,327423,
-6752,3332,9396,-9467,-3731,-15485,16000,16000,166000,327435,
-6784,3460,9380,-9634,-3738,-15508,16000,16000,166000,327438,
-6896,3544,9448,-9679,-3687,-15321,16000,16000,165000,327440,
-7364,3504,10156,-10210,-3578,-14982,14000,16000,164000,327452,
-7456,3512,10208,-10138,-3532,-14930,14000,16000,164000,327455,
-7888,3372,10508,-10344,-3569,-14809,14000,16000,163000,327457,
-8232,2748,10872,-10759,-4053,-14667,12000,16000,162000,327470,
-8304,2464,11176,-10687,-3983,-14554,12000,16000,161000,327472,
-9156,2140,11792,-11054,-4297,-14233,11000,16000,160000,327484,
-9068,2084,12104,-10958,-4185,-14150,10000,16000,160000,327487,
-9220,2136,12004,-11126,-4213,-13950,10000,16000,159000,327489,
-9700,2240,12736,-11383,-3800,-13167,9000,16000,158000,327501,
-9812,2268,12912,-11332,-3626,-12950,8000,16000,158000,327504,
-9872,2232,12980,-11432,-3567,-12836,8000,16000,158000,327506,
-10928,1376,13724,-11120,-2945,-12181,7000,16000,156000,327518,
-11776,1672,13316,-11257,-3335,-11865,6000,16000,156000,327521,
-12416,2140,13164,-11290,-4309,-10851,5000,16000,155000,327533,
-12576,2208,13264,-11247,-4534,-10507,5000,16000,155000,327536,
-12336,2568,13172,-11462,-4896,-10285,5000,16000,155000,327538,
-12076,3108,13680,-11999,-6621,-9160,3000,16000,154000,327551,
-12016,2924,14040,-12112,-6817,-9015,3000,16000,153000,327553,
-12056,2728,14108,-12231,-7085,-8970,3000,15000,153000,327555,
-12384,1720,14984,-12304,-8147,-8423,1000,15000,152000,327568,
-12404,1436,15380,-12382,-8402,-8286,1000,15000,152000,327570,
-13176,504,16632,-12209,-9716,-7626,0,14000,151000,327583,
-13424,172,16980,-12030,-9864,-7471,0,14000,151000,327585,
-13496,208,17328,-12033,-10137,-7389,0,14000,151000,327587,
-13236,276,18216,-11502,-10839,-6497,-1000,13000,151000,327600,
-13204,272,18264,-11564,-10859,-6264,-1000,13000,151000,327602,
-12940,472,18192,-11380,-10847,-6042,-2000,12000,150000,327604,
-12476,132,18480,-11129,-10269,-5051,-3000,12000,150000,327617,
-12288,44,18328,-11231,-10125,-4922,-3000,11000,150000,327619,
-12308,-44,18456,-11053,-9808,-4675,-3000,11000,150000,327621,
-11144,-1440,21244,-11226,-8028,-3499,-4000,11000,150000,327634,
-10772,184,17436,-10905,-7496,-3170,-4000,10000,149000,327636,
-11372,-1204,19968,-10557,-4862,-1693,-5000,10000,149000,327649,
-11248,-1296,20112,-10611,-4414,-1504,-6000,10000,149000,327651,
-11260,-1328,20272,-10379,-3773,-1201,-6000,10000,149000,327653,
-11480,-1452,20784,-9883,-1177,180,-7000,10000,149000,327666,
-11540,-1380,20756,-9702,-677,461,-7000,10000,149000,327668,
-11696,-1400,20768,-9521,-283,813,-7000,10000,149000,327671,
-11880,-1012,20564,-8846,1278,2342,-8000,10000,150000,327683,
-12024,-932,20804,-8616,1436,2613,-8000,10000,150000,327685,
-11968,-792,20700,-8650,1492,2878,-8000,10000,150000,327688,
-12036,-1168,20484,-8119,1346,3951,-9000,11000,150000,327700,
-12144,-1316,20564,-7949,1332,4143,-9000,11000,150000,327703,
-11584,-1712,19956,-7574,433,5059,-10000,11000,151000,327715,
-11472,-1796,19768,-7457,283,5269,-10000,11000,151000,327718,
-11432,-1932,19740,-7509,30,5395,-10000,11000,151000,327720,
-10896,-2060,19948,-7180,-654,6292,-10000,11000,151000,327732,
-10744,-2080,19888,-6983,-615,6489,-10000,11000,152000,327735,
-10416,-2100,19884,-6998,-692,6657,-11000,11000,152000,327737,
-9616,-1752,19604,-6478,-389,7810,-11000,11000,152000,327750,
-9688,-1796,19520,-6467,-367,8014,-11000,12000,153000,327752,
-9520,-1672,19548,-6373,-316,8214,-11000,12000,153000,327754,
-8848,-1664,19324,-5957,-348,8963,-11000,12000,154000,327767,
-8900,-1744,19176,-6035,-483,9066,-12000,12000,154000,327769,
-8800,-1836,19080,-5848,-530,9145,-12000,12000,154000,327772,
-8604,-2584,18656,-5712,-1215,9603,-12000,12000,155000,327784,
-8496,-2656,18556,-5706,-1384,9711,-12000,12000,155000,327787,
-7540,-2880,18524,-5390,-1898,10242,-12000,12000,156000,327799,
-7248,-2828,18396,-5471,-1995,10285,-12000,12000,156000,327801,
-7144,-2832,18248,-5351,-2003,10426,-12000,12000,156000,327804,
-6200,-2608,18524,-5203,-2008,10918,-13000,12000,158000,327816,
-6260,-2472,18768,-5246,-2026,10950,-13000,12000,158000,327819,
-5800,-2576,18620,-5087,-1928,11071,-13000,12000,158000,327821,
-5484,-2744,19020,-4833,-1969,11399,-13000,12000,159000,327833,
-5392,-2716,18940,-4692,-1983,11471,-13000,12000,159000,327836,
-5056,-2920,19308,-4243,-2335,11694,-13000,12000,161000,327848,
-4948,-2880,19232,-4310,-2513,11672,-13000,12000,161000,327851,
-4616,-2872,19268,-4123,-2545,11696,-13000,12000,161000,327853,
-3852,-3024,19236,-3831,-2982,11557,-13000,12000,162000,327866,
-3592,-3192,19412,-3817,-3048,11524,-13000,12000,162000,327868,
-3560,-3312,19296,-3688,-2991,11507,-13000,12000,163000,327870,
-2664,-3496,19484,-3259,-2728,11422,-13000,12000,164000,327883,
-2316,-3480,19560,-3087,-2559,11464,-13000,12000,164000,327885,
-1648,-3440,19792,-2526,-1739,11600,-13000,12000,165000,327898,
-1416,-3380,19764,-2488,-1635,11565,-13000,12000,165000,327900,
-1344,-3388,19732,-2315,-1445,11608,-13000,12000,166000,327902,
-704,-3348,19716,-1915,-838,11480,-13000,13000,167000,327915,
-668,-3436,19592,-1756,-721,11416,-13000,13000,167000,327917,
-532,-3360,19608,-1773,-634,11376,-13000,13000,167000,327919,
-384,-3460,19240,-1299,-305,11148,-13000,13000,168000,327932,
-368,-3528,19376,-1179,-211,11097,-13000,13000,168000,327934,
408,-3536,19064,-905,104,10847,-13000,13000,169000,327946,
436,-3544,19160,-739,179,10810,-13000,13000,170000,327949,
500,-3480,19048,-775,239,10749,-13000,13000,170000,327951,
812,-3624,18876,-393,831,10466,-12000,13000,171000,327963,
1080,-3628,18524,-206,1014,10453,-12000,13000,171000,327966,
1076,-3616,18640,-257,1079,10392,-12000,13000,171000,327968,
1496,-3596,18356,179,1869,10337,-12000,14000,172000,327981,
1360,-3572,18240,175,1945,10290,-12000,14000,172000,327983,
1568,-3524,18244,276,2094,10292,-12000,14000,172000,327985,
1684,-3696,17800,693,2780,10149,-12000,14000,173000,327998,
1924,-3668,17708,628,2795,10126,-12000,14000,174000,328000,
1992,-3720,17560,809,2994,10105,-12000,14000,174000,328002,
2524,-3588,17116,947,3438,9724,-11000,15000,175000,328015,
2636,-3528,16884,948,3493,9581,-11000,15000,175000,328017,
2764,-3504,16852,989,3603,9535,-11000,15000,175000,328019,
3156,-3484,16272,1074,4191,8931,-11000,15000,176000,328032,
3124,-3608,16380,1266,4382,8852,-11000,15000,176000,328034,
3192,-3612,16036,1149,4473,8757,-11000,15000,176000,328036,
3248,-3920,15228,1328,5320,8232,-10000,16000,177000,328049,
3084,-3944,15048,1381,5508,8199,-10000,16000,177000,328051,
3164,-3900,14872,1409,5647,8154,-10000,16000,177000,328054,
3100,-4228,14056,1631,6791,8000,-10000,17000,178000,328066,
2932,-4320,14024,1523,6915,7971,-10000,17000,178000,328068,
2888,-4352,13844,1702,7240,7968,-10000,17000,178000,328071,
2712,-4400,12616,1616,8585,7856,-10000,18000,178000,328083,
2816,-4464,12640,1641,8855,7844,-10000,18000,178000,328085,
2796,-4436,12292,1607,9109,7862,-9000,18000,179000,328088,
2412,-4276,11532,1530,10468,8079,-9000,19000,179000,328100,
2332,-4260,11416,1635,10764,8141,-9000,19000,179000,328102,
2384,-4224,11200,1435,10927,8184,-9000,19000,179000,328105,
2444,-4332,10364,1244,12008,8173,-9000,20000,180000,328117,
2540,-4344,10172,1250,12156,8065,-9000,20000,180000,328119,
2868,-4352,10220,1200,12262,7950,-9000,21000,180000,328122,
3716,-4068,8916,935,12601,6809,-9000,22000,181000,328134,
3780,-3984,8768,709,12603,6586,-9000,22000,181000,328136,
3704,-3800,8672,736,12804,6403,-9000,22000,181000,328139,
3316,-3852,8156,250,13651,5631,-8000,23000,181000,328151,
3316,-3720,8156,68,13762,5464,-8000,23000,181000,328153,
3256,-3832,7952,52,13901,5400,-8000,24000,181000,328156,
2208,-3344,7968,-352,14433,4883,-8000,25000,181000,328168,
1956,-3260,8028,-313,14573,4909,-8000,25000,182000,328170,
1488,-3168,7988,-484,14510,4871,-8000,25000,182000,328173,
-36,-3100,7912,-1153,13937,4457,-9000,26000,182000,328185,
-336,-2880,7840,-1258,13585,4336,-9000,27000,182000,328188,
-516,-3664,8648,-1280,13688,4193,-9000,27000,182000,328190,
-2152,-4160,8256,-1695,11844,3267,-9000,28000,182000,328202,
-2436,-4404,8144,-1858,11439,3099,-9000,28000,182000,328205,
-2712,-4316,7860,-1994,11034,2975,-9000,28000,182000,328207,
-4452,-4200,7900,-2762,8017,2653,-9000,29000,182000,328220,
-4376,-3904,7880,-3135,7387,2637,-9000,29000,182000,328222,
-4440,-3772,7908,-3148,6800,2644,-9000,29000,182000,328224,
-4340,-3448,7932,-4322,2771,1981,-10000,30000,182000,328237,
-4328,-3432,7964,-4546,1949,1736,-10000,30000,182000,328239,
-4300,-3508,7880,-4727,1111,1517,-10000,30000,182000,328242,
-4724,-3980,7488,-6030,-3314,59,-11000,29000,182000,328254,
-4828,-4112,7400,-6148,-3983,-205,-11000,29000,182000,328257,
-4900,-4108,7084,-6479,-4702,-401,-11000,29000,182000,328259,
-4740,-4308,7404,-7869,-7904,-1502,-12000,29000,182000,328271,
-4624,-4360,7560,-7999,-8240,-1630,-12000,28000,182000,328274,
-4556,-4472,7508,-8301,-8659,-1857,-12000,28000,182000,328276,
-4152,-4580,7324,-9596,-9653,-2501,-13000,27000,182000,328289,
-4188,-4704,7620,-9886,-9666,-2618,-13000,27000,182000,328291,
-4004,-4680,7440,-10085,-9648,-2746,-13000,27000,182000,328293,
-3852,-4400,7824,-11420,-8834,-3324,-15000,26000,182000,328306,
-3992,-4384,7824,-11796,-8644,-3432,-15000,26000,182000,328308,
-4088,-4080,8408,-13320,-7219,-3810,-16000,25000,182000,328321,
-4276,-4040,8664,-13505,-6856,-3835,-17000,25000,182000,328323,
-4052,-3956,8944,-13858,-6603,-3953,-17000,25000,182000,328325,
-4088,-5008,10264,-15257,-4763,-4552,-19000,24000,181000,328338,
-4224,-5112,10368,-15601,-4485,-4725,-19000,24000,181000,328340,
-4308,-5564,10676,-15767,-4077,-4874,-19000,24000,181000,328342,
-4976,-5912,12472,-16660,-2294,-5253,-21000,24000,181000,328355,
-4792,-5796,12448,-16785,-2049,-5296,-21000,23000,181000,328357,
-4864,-5560,13376,-17266,-102,-5540,-23000,23000,180000,328370,
-4360,-5780,12892,-17811,73,-5751,-24000,23000,180000,328372,
-4604,-6084,13396,-17696,416,-5944,-24000,23000,180000,328374,
-5484,-7196,12884,-18302,2282,-7180,-26000,23000,179000,328387,
-5616,-7236,12768,-18539,2548,-7404,-26000,23000,179000,328389,
-5856,-7428,12704,-18446,2939,-7503,-27000,23000,179000,328392,
-6496,-7676,12156,-19179,4589,-8106,-29000,23000,178000,328404,
-6296,-7528,11816,-19416,4872,-8240,-30000,23000,178000,328407,
-6508,-8280,11812,-20034,6359,-9256,-32000,23000,176000,328419,
-6596,-8344,11852,-20285,6456,-9528,-32000,23000,176000,328421,
-6384,-8556,12140,-20306,6730,-9727,-33000,23000,176000,328424,
-6532,-8800,14008,-20802,7701,-10541,-35000,23000,175000,328436,
-6544,-8904,14280,-20860,7837,-10746,-36000,23000,174000,328439,
-6792,-9168,14756,-20758,8023,-10714,-36000,23000,174000,328441,
