Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5580,-22600,15900,26897,-8577,7543,-38000,14000,155000,372761,
-5620,-22384,15800,27126,-8625,7582,-37000,14000,155000,372763,
-5560,-22248,15584,27009,-8765,7535,-37000,14000,155000,372765,
-5296,-21476,15424,27244,-9268,7633,-34000,13000,156000,372778,
-5212,-21404,15460,27173,-9333,7663,-34000,13000,156000,372780,
-5060,-20884,15312,27125,-10008,7741,-31000,13000,158000,372793,
-4916,-20668,15364,27222,-10176,7712,-30000,13000,158000,372795,
-4852,-20696,15336,27090,-10251,7703,-30000,13000,158000,372798,
-4416,-20112,15252,27036,-11030,7491,-27000,12000,159000,372810,
-4324,-20100,15224,27245,-11073,7491,-27000,12000,159000,372813,
-4160,-20020,15212,27103,-11260,7391,-26000,12000,160000,372815,
-3080,-19232,14592,27374,-11613,7094,-23000,11000,161000,372827,
-2884,-19040,14596,27329,-11564,7021,-23000,11000,161000,372830,
-1532,-17696,14616,27663,-11208,7057,-20000,10000,162000,372842,
-1296,-17464,14464,27868,-11075,7090,-20000,10000,162000,372845,
-812,-17268,14352,27727,-10982,7053,-19000,10000,162000,372847,
920,-16132,14548,28088,-10066,6785,-17000,9000,163000,372859,
1148,-15796,14652,28112,-9754,6791,-16000,9000,163000,372862,
1208,-15724,14504,28205,-9586,6690,-16000,9000,163000,372864,
2732,-14328,14508,28287,-8057,6412,-13000,8000,164000,372877,
2956,-14204,14724,28146,-8554,6152,-12000,8000,164000,372879,
3964,-14156,15240,28137,-7682,5833,-12000,8000,165000,372881,
4112,-13868,13884,27922,-6038,5011,-9000,7000,165000,372894,
3876,-14048,13828,27949,-5856,4774,-9000,7000,165000,372896,
4132,-13916,13440,28361,-4780,4048,-6000,7000,166000,372909,
4512,-13712,13160,28187,-4690,3915,-6000,6000,166000,372911,
4484,-13492,13036,28333,-4558,3783,-5000,6000,166000,372914,
5392,-12088,12256,28122,-3341,2968,-3000,6000,166000,372926,
5384,-11776,11752,27929,-3016,2765,-2000,6000,166000,372929,
5412,-11536,11460,28019,-2614,2615,-2000,6000,166000,372931,
6392,-10288,9884,27197,-793,1599,0,5000,166000,372943,
6400,-10248,9496,27130,-460,1381,0,5000,166000,372946,
6368,-9956,9432,26873,-143,1218,0,5000,166000,372948,
5952,-8708,8084,25753,1105,324,3000,5000,166000,372961,
5888,-8468,8096,25646,1231,127,3000,5000,166000,372963,
5980,-8308,7920,25274,1203,-79,3000,5000,166000,372965,
5672,-7284,7252,23938,940,-1434,5000,5000,166000,372978,
5696,-7140,7096,23635,870,-1606,6000,5000,166000,372980,
5520,-6968,7104,23486,731,-1848,6000,5000,166000,372982,
4696,-6412,6844,22305,-274,-2615,8000,5000,166000,372995,
4700,-6364,6800,21945,-481,-2707,8000,5000,166000,372997,
4724,-6188,6732,21925,-622,-2877,9000,5000,166000,372999,
5696,-5384,6084,20741,-1402,-3890,10000,5000,165000,373012,
5804,-5232,5896,20540,-1443,-4158,11000,5000,165000,373014,
6032,-5140,5644,20405,-1300,-4281,11000,5000,165000,373017,
6004,-4464,5620,19670,-63,-4934,13000,4000,165000,373029,
6232,-4188,5276,19691,290,-5023,13000,4000,165000,373031,
6248,-4208,5156,19392,540,-5066,13000,4000,164000,373034,
6644,-2888,4316,18570,1957,-5534,15000,4000,164000,373046,
6368,-2644,4164,18366,2261,-5573,15000,4000,164000,373048,
6564,-2392,3880,18157,2484,-5708,15000,4000,164000,373051,
6268,-800,3144,17250,3990,-6086,17000,5000,163000,373063,
6160,-576,3028,16878,4059,-6214,17000,5000,163000,373066,
6208,-340,2784,16817,4252,-6406,18000,5000,163000,373068,
6040,268,2364,15530,4382,-7345,19000,5000,163000,373080,
6096,480,2232,15229,4246,-7585,19000,5000,163000,373083,
5968,592,2260,15079,4255,-7690,19000,5000,162000,373085,
5412,1320,2372,13768,3988,-7790,21000,5000,162000,373097,
5128,1472,2168,13655,4038,-7807,21000,5000,162000,373100,
5084,1548,2336,13283,3964,-7726,21000,5000,162000,373102,
4748,2024,1796,12038,3601,-7740,22000,6000,161000,373114,
4652,2196,1768,11920,3511,-7733,23000,6000,161000,373117,
4668,2188,1736,11591,3287,-7832,23000,6000,161000,373119,
3608,3156,1404,10485,2139,-8019,24000,6000,160000,373131,
3864,3408,1056,10160,1757,-8039,24000,6000,160000,373134,
3696,3292,1232,9959,1416,-8158,24000,6000,160000,373136,
3488,4800,1540,8598,-582,-8464,25000,6000,159000,373149,
3676,4980,1780,8269,-1046,-8593,25000,6000,159000,373151,
3360,5220,1636,8089,-1310,-8654,26000,6000,159000,373153,
3980,5820,1620,6660,-2785,-9450,26000,6000,158000,373166,
3688,5704,1752,6325,-3294,-9693,26000,6000,158000,373168,
4096,5800,2460,6075,-3363,-9792,27000,6000,158000,373170,
4064,5820,2308,4937,-4069,-10790,27000,6000,157000,373183,
3972,5852,2264,4835,-3939,-10897,27000,6000,156000,373185,
3948,5936,2208,4499,-4049,-11016,27000,6000,156000,373187,
3536,5968,2268,3368,-4089,-11596,28000,6000,155000,373200,
3292,6140,2260,3094,-4083,-11857,28000,6000,155000,373202,
3272,5984,2240,2930,-4163,-11995,28000,6000,155000,373205,
2160,5860,2160,1820,-4355,-12763,28000,6000,153000,373217,
1840,5804,2340,1493,-4481,-12830,28000,6000,153000,373219,
1692,5908,2300,1435,-4537,-12938,28000,6000,153000,373222,
948,5960,2512,181,-4831,-13411,28000,6000,152000,373234,
1004,6004,2516,-5,-4897,-13603,28000,6000,151000,373236,
940,6008,2480,-227,-4907,-13610,28000,6000,151000,373239,
680,5968,2736,-1363,-4700,-14197,28000,6000,150000,373251,
420,5900,2712,-1428,-4569,-14290,28000,7000,150000,373254,
308,6008,2712,-1766,-4484,-14346,28000,7000,149000,373256,
-116,5804,2792,-2848,-3677,-14791,28000,7000,148000,373268,
-120,5792,2740,-3011,-3438,-14809,28000,7000,148000,373271,
-492,5544,2916,-3248,-3300,-14988,28000,7000,147000,373273,
-1336,5228,3144,-4055,-2230,-15448,27000,8000,146000,373286,
-1556,5344,3204,-4321,-2110,-15432,27000,8000,146000,373288,
-1748,5344,3244,-4355,-1932,-15470,27000,8000,145000,373290,
-3184,5596,3684,-5153,-914,-15158,27000,8000,144000,373303,
-3620,5516,3740,-5337,-766,-15165,27000,9000,144000,373305,
-3944,5484,3592,-5388,-559,-15031,26000,9000,144000,373307,
-5576,5464,3472,-6243,-515,-14628,26000,10000,142000,373320,
-5868,5392,3340,-6343,-617,-14580,26000,10000,142000,373322,
-5972,5344,3472,-6681,-698,-14317,26000,10000,142000,373325,
-7288,4576,3748,-7954,-2719,-14679,25000,10000,140000,373337,
-7564,4516,3832,-8021,-2907,-14655,24000,11000,140000,373340,
-7492,4376,3820,-8346,-3220,-14874,24000,11000,140000,373342,
-8056,3776,4428,-9402,-4751,-15312,23000,11000,138000,373355,
-8268,3696,4548,-9638,-4878,-15250,23000,11000,138000,373357,
-8632,3512,4540,-9739,-4914,-15272,23000,11000,138000,373359,
-9244,3708,4948,-10655,-4597,-14556,21000,12000,136000,373372,
-9308,3952,5108,-10925,-4585,-14473,21000,12000,136000,373374,
-9392,3972,5264,-10994,-4385,-14202,21000,12000,136000,373377,
-9656,3660,5644,-12138,-4119,-13574,19000,12000,134000,373389,
-9864,3620,5864,-12389,-4182,-13593,19000,12000,134000,373391,
-10044,3160,6884,-13351,-4312,-13523,18000,12000,133000,373404,
-10124,3092,7044,-13676,-4354,-13463,17000,12000,132000,373406,
-10024,2908,7012,-13753,-4265,-13435,17000,12000,132000,373409,
-10336,2052,7940,-14597,-3632,-12957,15000,13000,131000,373421,
-10500,1892,8164,-14853,-3499,-12954,15000,13000,131000,373424,
-10616,1848,8384,-14868,-3239,-12808,15000,13000,130000,373426,
-11248,700,8400,-15324,-1779,-12241,13000,13000,129000,373439,
-11300,684,8424,-15295,-1491,-11882,13000,13000,129000,373441,
-13028,1124,8896,-15752,-893,-10326,11000,14000,128000,373453,
-13240,1172,8964,-16032,-1091,-10069,10000,14000,128000,373456,
-13260,1280,9028,-16097,-1212,-9788,10000,14000,128000,373458,
-13348,468,10368,-16888,-3014,-9172,8000,14000,127000,373471,
-14124,632,10212,-17134,-3782,-9214,8000,14000,126000,373473,
-14312,384,10984,-17337,-4119,-9095,7000,14000,126000,373475,
-14140,-132,11540,-17894,-5807,-8401,5000,14000,125000,373488,
-13888,-272,11800,-17828,-5955,-8194,5000,14000,125000,373490,
-13856,-356,11928,-18077,-6232,-8046,5000,13000,125000,373493,
-13744,-712,13256,-18260,-6572,-6865,3000,13000,124000,373505,
-13732,-824,13564,-18264,-6503,-6508,2000,13000,124000,373507,
-14088,-1552,14296,-18295,-6359,-5063,1000,13000,124000,373520,
-14208,-1608,14620,-18135,-6254,-4721,0,12000,123000,373522,
-14256,-1544,14836,-18199,-6286,-4417,0,12000,123000,373525,
-14524,-1848,16080,-18092,-6484,-2659,-1000,12000,123000,373537,
-14512,-1844,16248,-17982,-6556,-2383,-1000,12000,123000,373539,
-14312,-1880,16428,-18072,-6772,-2172,-2000,12000,123000,373542,
-13372,-2228,17976,-17739,-7188,-1170,-3000,11000,123000,373554,
-13168,-2308,18040,-17778,-7170,-971,-4000,11000,123000,373557,
-12648,-2964,19024,-17229,-6002,373,-5000,11000,123000,373569,
-12536,-2948,19252,-17073,-5588,805,-6000,11000,123000,373571,
-12664,-2976,19200,-17065,-5280,1167,-6000,11000,123000,373574,
-13728,-3752,25352,-16738,-3799,2667,-8000,10000,123000,373586,
-10008,-2356,21368,-15939,-2329,3419,-8000,10000,123000,373589,
-11540,-2916,19560,-16075,-2455,3707,-8000,10000,124000,373591,
-13412,-3060,21604,-15275,-2054,5218,-9000,10000,124000,373604,
-13428,-3156,21684,-15266,-2021,5380,-10000,10000,124000,373606,
-13416,-4200,22352,-14398,-2543,6233,-11000,10000,125000,373618,
-13360,-4196,22332,-14296,-2717,6359,-11000,10000,125000,373621,
-13256,-4480,22280,-14103,-2840,6565,-11000,10000,125000,373623,
-12020,-4432,22696,-13511,-3601,7475,-13000,10000,126000,373636,
-11740,-4420,23016,-13484,-3798,7613,-13000,10000,126000,373638,
-11424,-4412,23124,-13298,-3790,7739,-13000,10000,126000,373640,
-10404,-4868,24272,-12690,-3761,8170,-14000,10000,127000,373653,
-10540,-4940,24608,-12534,-3615,8275,-14000,10000,127000,373655,
-10428,-5060,25784,-11284,-2308,9211,-15000,10000,128000,373668,
-10612,-5016,25824,-11246,-2153,9398,-15000,10000,128000,373670,
-10344,-5052,25892,-10884,-1850,9628,-15000,10000,129000,373672,
-10260,-4972,25576,-9826,-1105,10520,-16000,11000,130000,373685,
-10264,-5092,25292,-9623,-1049,10716,-16000,11000,130000,373687,
-10076,-5064,24924,-8575,-1093,11712,-17000,11000,131000,373700,
-10044,-5020,24732,-8520,-1253,11906,-17000,11000,131000,373702,
-9880,-4872,24564,-8228,-1261,12070,-17000,11000,131000,373705,
-9036,-4896,24840,-7345,-1813,13069,-17000,11000,133000,373717,
-8868,-5024,24872,-7233,-1895,13245,-18000,11000,133000,373719,
-8796,-4980,24756,-6976,-1955,13456,-18000,11000,133000,373722,
-8092,-5776,24764,-5996,-2451,14217,-18000,12000,134000,373734,
-8108,-5952,24760,-5651,-2465,14404,-18000,12000,135000,373737,
-7036,-6512,24252,-4518,-2903,15036,-18000,12000,136000,373749,
-6956,-6472,24164,-4412,-2991,15180,-18000,12000,137000,373752,
-6916,-6536,24052,-4161,-2990,15328,-18000,12000,137000,373754,
-5876,-6252,24008,-3221,-3175,16137,-18000,12000,138000,373766,
-5856,-6336,24044,-2989,-3142,16293,-18000,12000,139000,373769,
-5204,-6264,23952,-2872,-3164,16367,-18000,12000,139000,373771,
-3992,-6732,23760,-1892,-3189,16625,-18000,12000,141000,373784,
-3968,-6964,23676,-1538,-3037,16657,-18000,12000,141000,373786,
-3172,-7352,23116,-549,-2552,17077,-17000,13000,143000,373799,
-2764,-7304,23052,-294,-2501,17217,-17000,13000,143000,373801,
-2720,-7348,23124,-104,-2335,17277,-17000,13000,143000,373803,
-1492,-7432,22004,932,-1898,17519,-17000,13000,145000,373816,
-1656,-7364,21852,1259,-1787,17557,-17000,13000,145000,373818,
-1400,-7300,21772,1286,-1823,17510,-17000,13000,146000,373821,
-328,-6976,21068,2097,-1894,17401,-16000,13000,147000,373833,
-80,-6940,20876,2272,-1952,17308,-16000,13000,148000,373835,
4,-6900,20728,2345,-2086,17272,-16000,13000,148000,373838,
800,-6800,19860,3007,-2611,16734,-15000,14000,150000,373850,
980,-6748,19740,2921,-2788,16593,-15000,14000,150000,373853,
1336,-6628,19560,3192,-2847,16494,-15000,14000,150000,373855,
2660,-5996,18528,3363,-3295,15680,-14000,13000,152000,373868,
2772,-5996,18556,3391,-3336,15536,-14000,13000,152000,373870,
4156,-5364,17444,3579,-2867,14484,-13000,13000,154000,373882,
4348,-5156,17412,3449,-2799,14251,-13000,13000,154000,373885,
4532,-5036,17160,3589,-2625,14109,-13000,13000,154000,373887,
5180,-4400,16632,3388,-1782,13119,-12000,13000,155000,373900,
5252,-4376,16344,3317,-1658,12920,-12000,13000,156000,373902,
5232,-4200,16208,3286,-1571,12711,-12000,13000,156000,373904,
5492,-3900,16044,3022,-1075,11415,-12000,13000,157000,373917,
5604,-3816,15836,3080,-993,11204,-12000,13000,157000,373919,
5692,-3780,15872,2904,-970,10930,-11000,13000,157000,373921,
5412,-3304,15536,2529,-1022,9632,-11000,13000,158000,373934,
5124,-3084,15296,2517,-1018,9462,-11000,13000,158000,373936,
5184,-3096,15340,2373,-1103,9181,-11000,13000,159000,373938,
5276,-2728,14844,1973,-1222,7859,-10000,13000,159000,373951,
5340,-2684,14816,1825,-1266,7656,-10000,13000,160000,373953,
5328,-2604,14480,1769,-1270,7452,-10000,13000,160000,373956,
4960,-2372,14556,1285,-1271,6396,-10000,13000,160000,373968,
4932,-2256,14300,1073,-1364,6179,-10000,13000,160000,373971,
4800,-2520,14300,709,-1341,4919,-10000,12000,161000,373983,
4748,-2600,14140,603,-1424,4653,-10000,12000,161000,373985,
4732,-2572,14264,543,-1461,4398,-10000,12000,161000,373988,
4132,-2580,14368,325,-1688,3292,-10000,12000,161000,374000,
4136,-2744,14476,130,-1790,3049,-10000,12000,162000,374003,
4312,-2548,14532,260,-1693,2895,-10000,12000,162000,374005,
3248,-2408,14752,138,-1202,2048,-10000,12000,162000,374017,
3252,-2476,14992,160,-1118,1905,-10000,12000,162000,374020,
2868,-2624,14816,188,-952,1785,-10000,12000,162000,374022,
2140,-2440,15124,255,-671,1174,-9000,11000,162000,374034,
2052,-2372,15256,437,-577,1144,-9000,11000,162000,374037,
1812,-2428,15204,290,-656,1040,-9000,11000,162000,374039,
596,-2200,15088,323,-775,805,-9000,11000,162000,374052,
456,-2188,15032,354,-778,781,-9000,11000,162000,374054,
484,-2136,15128,289,-927,718,-9000,11000,162000,374056,
196,-2052,14824,228,-1434,307,-9000,11000,162000,374069,
376,-1832,14800,113,-1577,265,-9000,11000,162000,374071,
312,-1848,14872,115,-1648,200,-9000,11000,162000,374073,
188,-1784,15108,62,-1703,-145,-9000,11000,162000,374086,
264,-1688,15132,-35,-1709,-193,-9000,11000,162000,374088,
260,-1764,15264,80,-1588,-206,-9000,11000,162000,374090,
232,-1668,15300,93,-845,-267,-9000,10000,162000,374103,
68,-1704,15308,194,-682,-293,-9000,10000,162000,374105,
36,-1728,15204,155,-535,-246,-9000,10000,162000,374107,
-736,-1544,15320,212,72,-232,-9000,10000,162000,374120,
-912,-1508,15368,340,202,-230,-9000,10000,162000,374122,
-980,-1460,15080,228,217,-289,-9000,10000,162000,374124,
-1452,-1180,15588,307,306,-365,-9000,10000,162000,374137,
-1392,-1196,15248,190,287,-437,-9000,10000,162000,374139,
-1364,-1152,15556,192,310,-584,-9000,10000,162000,374142,
-2240,-880,15708,215,102,-477,-9000,10000,162000,374154,
-2148,-904,15628,55,-13,-529,-9000,10000,162000,374156,
-2068,-784,15660,143,-37,-538,-9000,10000,162000,374159,
-2240,-580,15992,-123,-554,-668,-9000,10000,162000,374171,
-2112,-656,15820,-103,-637,-758,-9000,10000,162000,374173,
-2344,-624,15820,-174,-714,-772,-9000,10000,162000,374176,
-2484,-652,15908,-314,-1040,-848,-9000,10000,162000,374188,
-2604,-636,15892,-220,-1008,-850,-9000,10000,162000,374191,
-2400,-564,16100,-356,-1086,-847,-9000,10000,162000,374193,
-1960,-444,16236,-342,-1026,-1086,-9000,10000,162000,374206,
-2160,-488,16184,-319,-946,-1089,-9000,10000,162000,374208,
-1912,-412,16336,-346,-868,-1187,-9000,10000,162000,374210,
-1920,-272,16564,-86,-93,-1297,-9000,10000,162000,374223,
-1964,-240,16508,-187,-38,-1307,-9000,10000,162000,374225,
-2084,-324,16384,-5,120,-1306,-9000,10000,162000,374227,
-2680,-208,16600,108,506,-1191,-9000,10000,162000,374240,
-2520,-168,16448,39,447,-1257,-9000,10000,162000,374242,
-2752,-156,16440,156,544,-1215,-9000,10000,162000,374245,
-2976,56,16612,13,363,-1180,-9000,10000,161000,374257,
-2988,124,16396,146,395,-1209,-9000,10000,161000,374259,
-3112,92,16708,7,272,-1202,-9000,10000,161000,374262,
-3068,268,16924,-27,166,-1338,-9000,10000,161000,374274,
-3084,256,16844,77,267,-1335,-9000,10000,161000,374277,
-2964,292,16828,-6,192,-1386,-9000,10000,161000,374279,
-2832,32,16788,161,401,-1414,-9000,10000,161000,374291,
-2772,-48,16780,135,458,-1407,-9000,10000,161000,374294,
-2848,-76,16732,276,553,-1407,-9000,10000,161000,374296,
-3064,-68,16400,487,796,-1232,-9000,10000,161000,374308,
-2968,-24,16476,366,743,-1228,-9000,10000,161000,374311,
-3116,80,16340,503,795,-1224,-9000,10000,161000,374313,
-3068,252,16152,452,677,-1070,-9000,10000,161000,374326,
-3260,164,16192,459,653,-1101,-9000,10000,161000,374328,
-3240,76,16196,433,578,-1029,-9000,10000,161000,374330,
-3388,156,16160,370,405,-944,-8000,10000,161000,374343,
-3256,96,16068,507,407,-919,-8000,10000,161000,374345,
-3224,112,16148,369,299,-927,-8000,10000,161000,374347,
-3204,-168,16056,483,292,-810,-8000,10000,161000,374360,
-3188,-8,16080,435,261,-744,-8000,10000,161000,374362,
-3096,32,15972,528,299,-733,-8000,10000,161000,374364,
-3068,-32,16068,572,445,-358,-8000,10000,161000,374377,
-3128,-20,15892,481,373,-352,-8000,10000,161000,374379,
-3332,-52,15924,641,423,-290,-8000,10000,161000,374381,
-3328,68,15692,509,382,-39,-8000,10000,161000,374394,
-3192,0,15788,590,393,-44,-8000,10000,161000,374396,
-3256,0,15772,529,417,26,-8000,10000,161000,374399,
-3276,56,15680,583,408,44,-8000,10000,161000,374401,
-3156,-52,15528,518,387,247,-8000,10000,161000,374413,
-3196,-44,15400,445,291,243,-8000,10000,161000,374416,
-3024,8,15176,517,359,300,-8000,10000,161000,374418,
-3088,32,15412,316,107,349,-8000,10000,161000,374430,
-3204,-8,15384,427,129,379,-8000,10000,161000,374433,
-3184,20,15580,288,69,397,-8000,10000,161000,374435,
-3092,0,15436,388,60,365,-8000,10000,161000,374437,
-2900,60,15548,367,-62,500,-8000,10000,161000,374450,
-2928,24,15340,259,-184,491,-8000,10000,161000,374452,
-2872,96,15304,304,-166,540,-8000,10000,161000,374455,
-2788,84,15128,86,-310,570,-7000,10000,161000,374467,
-2816,76,15216,191,-284,579,-7000,10000,161000,374469,
-2692,40,15284,39,-314,617,-7000,10000,161000,374472,
-2804,60,15216,144,-293,620,-7000,10000,161000,374474,
-2596,124,15192,-5,-175,659,-7000,10000,161000,374487,
-2528,56,15304,-133,-223,636,-7000,10000,161000,374489,
-2536,192,15156,-62,-129,640,-7000,10000,161000,374491,
-2476,88,15380,-245,-73,568,-7000,10000,161000,374504,
-2556,152,15236,-146,-34,582,-7000,10000,161000,374506,
-2592,88,15420,-265,-36,597,-7000,10000,161000,374508,
-2788,-16,15452,-340,84,762,-7000,10000,161000,374521,
