Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2716,-14600,10668,27506,-4699,8030,-13000,8000,180000,301990,
2884,-14256,10708,27432,-4613,7877,-12000,8000,180000,301992,
3048,-13896,10640,27283,-4656,7669,-12000,8000,180000,301995,
3436,-12576,10268,26721,-4704,6871,-9000,7000,181000,302007,
3516,-12416,10444,26460,-4677,6664,-9000,7000,181000,302010,
3568,-12240,10168,26466,-4652,6491,-9000,7000,181000,302012,
4876,-11008,9804,25895,-4106,5258,-6000,7000,181000,302025,
4832,-10888,9760,25677,-3998,4983,-6000,7000,181000,302027,
4896,-10524,9720,25686,-3769,4796,-5000,6000,181000,302029,
4992,-9276,9724,25005,-2754,3754,-3000,6000,182000,302042,
5084,-8860,9608,24867,-2625,3519,-3000,6000,182000,302044,
5020,-8704,9532,24770,-2380,3355,-2000,6000,182000,302047,
5532,-7800,8880,23907,-1657,2013,0,6000,182000,302059,
5236,-7420,8840,23971,-1458,1777,0,6000,182000,302061,
5264,-7360,8756,23660,-1295,1532,0,5000,182000,302064,
5344,-6284,8064,22814,-373,578,2000,5000,182000,302076,
5356,-6268,8016,22755,-100,461,2000,5000,182000,302079,
5424,-6100,7636,22497,38,310,2000,5000,182000,302081,
5608,-5512,6868,21812,1574,-438,4000,5000,182000,302093,
5656,-5488,6716,21591,1937,-507,4000,5000,182000,302096,
5788,-5520,6508,21571,2200,-693,5000,5000,182000,302098,
6040,-4508,5692,21030,3808,-1018,7000,5000,182000,302110,
5908,-4192,5528,20711,4095,-1056,7000,5000,182000,302113,
5888,-4192,5344,20769,4402,-1029,7000,5000,182000,302115,
5212,-2628,4960,19899,5688,-726,9000,6000,182000,302128,
5084,-2496,5012,19663,5758,-777,9000,6000,182000,302130,
5072,-2092,5020,19601,5905,-754,10000,6000,182000,302132,
4832,-908,4572,18308,5710,-1183,11000,6000,182000,302145,
4984,-644,4592,18236,5763,-1322,12000,6000,182000,302147,
4936,-512,4360,17883,5836,-1385,12000,6000,182000,302149,
5852,620,3776,16599,5754,-2191,14000,6000,182000,302162,
5892,688,3572,16493,5907,-2313,14000,6000,182000,302164,
6228,996,3668,16111,5945,-2470,14000,6000,182000,302166,
6360,1424,3580,15131,6726,-3292,16000,7000,182000,302179,
6120,1464,3668,14878,6854,-3347,16000,7000,182000,302181,
5880,1480,3524,14802,7050,-3553,16000,7000,182000,302183,
4992,1840,2960,13973,7232,-4024,17000,7000,182000,302196,
4872,2100,2532,13661,7031,-4045,18000,7000,182000,302198,
4748,2096,2560,13651,6892,-4069,18000,8000,181000,302201,
3412,2928,2868,12547,5059,-4155,19000,8000,181000,302213,
3136,3132,2688,12324,4627,-4288,19000,8000,181000,302215,
2916,3224,2656,12144,4137,-4303,20000,8000,181000,302218,
3088,4528,2708,10901,1474,-4890,21000,8000,181000,302230,
3244,4636,2524,10789,1000,-4992,21000,8000,181000,302233,
3276,4960,2500,10396,502,-5121,21000,8000,181000,302235,
3660,5836,2424,8911,-1076,-5633,22000,8000,180000,302247,
3528,5828,2500,8792,-1216,-5723,22000,8000,180000,302250,
3784,5888,2556,8416,-1459,-5877,23000,8000,180000,302252,
4568,5840,3276,7286,-1811,-6809,23000,8000,179000,302265,
4552,5964,3176,7084,-1794,-6957,24000,8000,179000,302267,
4544,5960,3156,6821,-1898,-7220,24000,8000,179000,302269,
4432,6196,3688,5790,-1328,-7836,24000,8000,178000,302282,
4256,6260,3860,5487,-1239,-7908,24000,8000,178000,302284,
4220,6400,4256,5451,-1032,-7989,25000,8000,178000,302286,
4000,6808,4672,4716,-199,-8621,25000,8000,177000,302299,
3916,6916,4668,4455,-199,-8816,25000,8000,177000,302301,
3708,7044,4568,4451,-125,-8959,25000,8000,177000,302303,
2880,7116,4624,3501,-388,-9895,26000,8000,176000,302316,
2612,7016,4768,3392,-531,-10065,26000,8000,176000,302318,
2604,7152,4884,3209,-658,-10139,26000,8000,176000,302320,
2096,7196,5088,2353,-1099,-10807,26000,9000,175000,302333,
1808,7216,5336,2324,-1188,-10999,26000,9000,175000,302335,
1888,7284,5228,1998,-1235,-11136,26000,9000,175000,302337,
1776,7112,5816,1356,-1266,-11979,26000,9000,174000,302350,
1868,7204,5844,1302,-1136,-11968,26000,9000,173000,302352,
1680,7108,5972,1092,-1164,-11968,26000,9000,173000,302355,
924,7076,6272,448,-929,-12817,26000,9000,172000,302367,
596,7344,6516,362,-965,-12743,26000,9000,172000,302369,
344,7164,6200,279,-808,-12695,26000,10000,172000,302372,
24,6536,6688,-322,-270,-13208,26000,10000,170000,302384,
-112,6508,6820,-540,-273,-13396,26000,10000,170000,302386,
-228,6520,6952,-523,-153,-13463,26000,10000,170000,302389,
-1768,6412,7040,-1259,48,-13946,26000,11000,169000,302401,
-1788,6492,7108,-1334,67,-14049,26000,11000,169000,302404,
-2140,6668,7008,-1535,43,-14083,26000,11000,168000,302406,
-3348,6424,7512,-2289,-214,-14461,25000,12000,167000,302418,
-3416,6416,7412,-2303,-213,-14538,25000,12000,167000,302421,
-3980,6380,7480,-2550,-409,-14632,25000,12000,167000,302423,
-5736,5828,7588,-3364,-1612,-15078,25000,12000,165000,302436,
-5712,5868,8388,-3164,-1643,-14888,24000,13000,165000,302438,
-5924,5712,7680,-3467,-2061,-15093,24000,13000,165000,302440,
-7360,5588,8724,-4107,-4558,-15337,24000,13000,163000,302453,
-7796,5568,8556,-4387,-5066,-15345,23000,13000,163000,302455,
-7900,5736,8512,-4399,-5584,-15323,23000,13000,163000,302458,
-7616,5532,9164,-5058,-7962,-15319,22000,13000,161000,302470,
-7536,5556,9268,-5259,-8326,-15364,22000,13000,161000,302472,
-7532,5536,9284,-5220,-8478,-15291,22000,13000,160000,302475,
-7068,5944,9552,-5966,-8944,-14627,21000,13000,159000,302487,
-6916,5992,9688,-6155,-8849,-14589,21000,13000,158000,302490,
-6452,6104,9680,-6228,-8645,-14375,21000,13000,158000,302492,
-6108,5448,10008,-6806,-7320,-14234,20000,13000,156000,302505,
-6108,5352,10344,-6751,-6954,-14247,20000,13000,156000,302507,
-6684,4272,11148,-6982,-5227,-14063,19000,13000,155000,302519,
-6968,4076,11184,-7040,-4952,-14084,19000,13000,154000,302522,
-6988,3840,11208,-6939,-4547,-13974,18000,13000,154000,302524,
-7604,3352,11624,-7000,-2775,-13568,17000,13000,153000,302537,
-7480,3480,11408,-6901,-2337,-13524,17000,13000,152000,302539,
-7780,3492,11396,-7029,-1955,-13357,17000,13000,152000,302541,
-7964,4236,11156,-7325,177,-12669,16000,14000,151000,302554,
-8016,4224,11044,-7267,624,-12512,16000,14000,151000,302556,
-8180,4236,10900,-7472,902,-12431,16000,14000,151000,302558,
-9156,3816,10768,-7889,2261,-12196,15000,15000,150000,302571,
-9396,3724,10644,-8053,2421,-12032,14000,15000,149000,302573,
-10068,3360,11220,-8518,2554,-11830,13000,16000,148000,302586,
-10476,3324,11236,-8457,2679,-11817,13000,16000,148000,302588,
-10540,3312,11428,-8612,2655,-11786,13000,16000,148000,302590,
-11712,3188,12548,-8745,2988,-11118,12000,16000,147000,302603,
-11940,3212,11536,-8793,2952,-10987,12000,17000,147000,302605,
-12512,3088,12296,-8900,2738,-10911,11000,17000,146000,302608,
-13516,3004,12496,-8880,2455,-10114,10000,17000,146000,302620,
-13856,3116,12756,-9007,2306,-9910,10000,17000,145000,302623,
-13992,3020,12840,-8857,2192,-9725,10000,17000,145000,302625,
-15492,2876,13068,-8888,1317,-8382,9000,18000,144000,302637,
-15708,2860,13196,-8991,969,-8191,8000,18000,144000,302640,
-15628,2892,13268,-8913,693,-7902,8000,18000,144000,302642,
-16584,2836,13124,-9103,-1081,-6603,7000,18000,143000,302655,
-16600,2724,13092,-9141,-1417,-6347,7000,18000,143000,302657,
-17824,2528,13764,-9081,-3220,-4469,6000,18000,143000,302670,
-17764,2352,14036,-9181,-3446,-4061,6000,18000,143000,302672,
-18076,2256,13816,-9106,-3693,-3767,6000,18000,143000,302674,
-17752,2144,14080,-9207,-5158,-1870,5000,18000,142000,302687,
-17556,2100,13936,-9393,-5438,-1570,4000,18000,142000,302689,
-17484,2284,13916,-9309,-5593,-1155,4000,18000,142000,302692,
-15988,1760,13956,-9639,-6170,456,3000,17000,142000,302704,
-15836,1696,13880,-9622,-6137,720,3000,17000,142000,302706,
-15552,1524,13836,-9658,-6084,976,3000,17000,142000,302709,
-14384,748,13780,-9757,-5375,2356,2000,17000,143000,302721,
-14276,596,13776,-9643,-5092,2700,2000,17000,143000,302724,
-14048,584,13916,-9788,-4910,2950,2000,17000,143000,302726,
-13104,496,14488,-9768,-3576,4498,1000,17000,143000,302739,
-12912,408,14404,-9812,-3366,4723,1000,16000,143000,302741,
-12648,332,14440,-9825,-3155,4876,1000,16000,143000,302743,
-11916,436,15208,-9879,-1696,5789,0,16000,144000,302756,
-12056,532,15152,-10006,-1479,5921,0,16000,144000,302758,
-11980,500,15464,-9886,-1152,6196,0,16000,144000,302760,
-12088,-152,16292,-9867,-465,7075,0,17000,145000,302772,
-11876,-60,16368,-9846,-448,7099,0,17000,145000,302775,
-12048,-560,16328,-9840,-517,7206,0,17000,145000,302777,
-11524,-632,16652,-9770,-1018,7667,-1000,17000,146000,302790,
-11400,-700,16552,-9639,-1190,7729,-1000,17000,146000,302792,
-11204,-712,16872,-9739,-1431,7777,-1000,17000,146000,302794,
-10248,-860,17728,-9560,-2004,8161,-2000,16000,147000,302807,
-10104,-924,18444,-9329,-1977,8351,-2000,16000,147000,302809,
-10364,-1012,18092,-9420,-2150,8422,-2000,16000,147000,302812,
-9408,-1056,19480,-8796,-2082,9118,-3000,16000,148000,302824,
-9236,-1016,19448,-8674,-1979,9253,-3000,16000,148000,302827,
-9192,-992,19776,-8553,-1878,9359,-3000,16000,148000,302829,
-8396,-1240,20076,-7860,-1173,10144,-3000,16000,149000,302841,
-8360,-1344,20204,-7888,-1117,10215,-4000,16000,150000,302844,
-8304,-1508,20180,-7659,-987,10344,-4000,16000,150000,302846,
-7988,-1860,20288,-7068,-668,10864,-4000,16000,151000,302858,
-7732,-1732,20292,-7040,-683,10964,-4000,16000,151000,302861,
-7036,-1292,20384,-6414,-225,11725,-4000,16000,152000,302873,
-6932,-1320,20572,-6433,-207,11868,-4000,16000,153000,302876,
-6736,-1192,20452,-6340,-150,12049,-4000,16000,153000,302878,
-6132,-1368,20668,-5851,295,12728,-5000,17000,154000,302891,
-5804,-1520,20624,-5876,287,12862,-5000,17000,154000,302893,
-5652,-1508,20692,-5665,434,12946,-5000,17000,155000,302895,
-5100,-1520,20436,-5272,1191,13717,-5000,17000,156000,302908,
-5132,-1524,20436,-5132,1333,13963,-5000,17000,156000,302910,
-4860,-1444,20472,-5125,1458,14111,-5000,17000,156000,302912,
-4016,-1424,20388,-4804,1660,14956,-5000,17000,158000,302925,
-3896,-1588,20640,-4577,1700,15086,-5000,17000,158000,302927,
-3876,-1496,20384,-4638,1595,15099,-5000,17000,158000,302929,
-3364,-1548,20756,-4154,1302,15447,-5000,17000,160000,302942,
-3324,-1544,20912,-4136,1225,15507,-5000,18000,160000,302944,
-2300,-1640,21116,-3636,1007,15918,-5000,18000,162000,302957,
-2116,-1676,20916,-3384,1038,15957,-4000,18000,162000,302959,
-2040,-1764,21072,-3369,939,15998,-4000,18000,162000,302962,
-1216,-1892,21000,-2688,737,16047,-4000,18000,164000,302974,
-920,-1932,21100,-2477,738,16061,-4000,18000,164000,302977,
-748,-1928,20956,-2425,651,15992,-4000,18000,165000,302979,
92,-1904,20696,-1520,497,15894,-4000,18000,166000,302991,
260,-1936,20656,-1489,400,15807,-4000,18000,167000,302994,
384,-1844,20580,-1299,326,15792,-4000,18000,167000,302996,
1516,-1672,20148,-786,-400,15206,-3000,18000,168000,303008,
1564,-1524,20184,-821,-580,15061,-3000,18000,169000,303011,
1988,-1372,20116,-584,-608,14935,-3000,18000,169000,303013,
2908,-1152,19948,-95,-1022,13961,-3000,18000,170000,303026,
3152,-1080,19664,-39,-1043,13827,-3000,18000,171000,303028,
3296,-1000,19552,67,-1033,13657,-2000,18000,171000,303030,
4476,-652,18664,434,-763,12565,-2000,17000,172000,303043,
4856,-420,18552,611,-643,12481,-2000,17000,172000,303045,
4916,-420,18576,556,-630,12261,-2000,17000,173000,303047,
5292,-48,17916,848,12,11074,-1000,17000,174000,303060,
5308,44,17832,1001,243,10884,-1000,17000,174000,303062,
5468,188,17616,905,295,10626,-1000,17000,174000,303064,
5628,216,16968,1152,1067,9419,-1000,17000,175000,303077,
5628,324,16896,1112,1182,9165,-1000,17000,175000,303079,
5536,312,16496,1171,1293,8943,-1000,17000,175000,303081,
5268,500,15836,1227,1782,7849,0,17000,176000,303094,
5568,532,15876,1087,1706,7483,0,17000,176000,303096,
5568,724,15580,1179,1820,7238,0,17000,176000,303098,
5664,904,15812,1028,1919,6964,0,17000,177000,303101,
5460,1216,15020,961,2626,5518,0,17000,177000,303113,
5316,1172,14992,877,2701,5248,0,17000,177000,303115,
5008,1228,14928,872,2754,4999,0,17000,177000,303118,
4100,1128,14380,702,3122,3781,0,17000,178000,303130,
4116,1248,14556,525,3077,3547,0,17000,178000,303132,
3904,1228,14520,634,3084,3417,0,17000,178000,303134,
3812,1192,14288,457,3011,3196,0,17000,178000,303137,
3020,1200,14036,317,2837,2126,0,17000,178000,303149,
-1324,1484,14648,-706,1601,-1781,0,18000,177000,303228,
-1568,1472,14652,-695,1684,-1867,0,18000,177000,303230,
-1824,1352,14552,-725,1766,-1872,0,18000,177000,303233,
-2412,1248,14660,-639,2330,-2169,0,18000,177000,303245,
-2444,1252,14716,-496,2555,-2135,0,18000,177000,303247,
-2788,1164,14912,-588,2530,-2172,0,18000,177000,303250,
-3096,1244,14720,-391,3206,-1996,0,18000,176000,303262,
-3340,1336,14424,-439,3134,-1922,0,18000,176000,303265,
-3276,1464,14584,-443,3244,-1902,0,18000,176000,303267,
-3712,1532,14328,-392,4261,-1613,0,19000,176000,303279,
-3700,1672,14276,-535,4381,-1586,0,19000,176000,303281,
-3964,1588,14064,-398,4629,-1549,0,19000,176000,303284,
-4516,1576,13900,-495,5557,-1219,0,19000,176000,303296,
-4632,1500,13828,-519,5733,-1227,0,19000,176000,303298,
-4564,1572,13600,-546,5830,-1132,0,20000,176000,303301,
-5240,1428,12912,-693,6221,-845,0,20000,176000,303313,
-5232,1288,13100,-567,6324,-790,0,20000,176000,303315,
-5216,1252,12812,-766,6319,-733,0,20000,176000,303318,
-5668,888,12316,-766,6605,-308,0,21000,176000,303330,
-5736,648,12212,-765,6664,-168,0,21000,176000,303332,
-5932,484,12008,-783,6721,-115,0,21000,176000,303335,
-5728,532,11764,-780,6702,-20,0,21000,176000,303337,
-5924,-204,10776,-885,7124,743,-1000,22000,176000,303349,
-5692,-256,10584,-758,7189,875,-1000,22000,176000,303352,
-4336,-2636,6380,-3668,9445,6474,-1000,27000,179000,303412,
-4308,-2428,6372,-3726,9617,6725,-1000,27000,179000,303414,
-4292,-2536,6388,-4015,9643,6904,-2000,27000,179000,303416,
-4340,-3016,6744,-4780,10130,7326,-2000,28000,180000,303429,
-4348,-3156,6504,-4891,10170,7326,-2000,29000,180000,303431,
