Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4972,9484,9232,-2860,-1932,-6145,27000,7000,269000,604790,
-5092,9452,9568,-2876,-2121,-6087,27000,7000,269000,604793,
-5148,9300,9848,-2796,-2324,-5994,27000,7000,269000,604795,
-5252,9704,10716,-2522,-3616,-5486,27000,7000,268000,604807,
-5352,9724,10944,-2441,-3915,-5439,27000,7000,268000,604810,
-5208,10056,11000,-2415,-4001,-5368,27000,7000,268000,604812,
-4868,10712,11360,-2605,-5024,-5068,27000,7000,267000,604825,
-4824,10640,11428,-2685,-5192,-5018,27000,7000,267000,604827,
-4796,10648,11252,-2729,-5379,-4943,27000,7000,267000,604829,
-4160,10264,11676,-3067,-6108,-4555,26000,7000,266000,604842,
-4248,10112,11852,-3087,-6109,-4507,26000,7000,266000,604844,
-4024,10088,11932,-3125,-6071,-4424,26000,7000,266000,604847,
-3164,9280,12480,-3282,-5593,-4073,26000,7000,265000,604859,
-3084,9168,12592,-3297,-5396,-3980,26000,7000,265000,604862,
-2596,8656,13032,-3161,-4104,-3636,25000,6000,265000,604874,
-2628,8648,13152,-3185,-3822,-3582,25000,6000,265000,604877,
-2500,8680,13480,-3076,-3608,-3544,25000,6000,265000,604879,
-2440,8656,13604,-2882,-2037,-3178,25000,6000,264000,604892,
-2516,8656,13768,-2827,-1760,-3111,25000,6000,264000,604894,
-2556,8612,13772,-2876,-1558,-3074,25000,6000,264000,604896,
-2640,8356,13968,-2825,-245,-2844,25000,6000,264000,604909,
-2572,8508,14188,-2846,-48,-2796,25000,6000,264000,604911,
-2608,8376,14136,-2769,215,-2742,25000,6000,264000,604913,
-2824,8408,14952,-2254,1125,-2382,24000,7000,264000,604926,
-2728,8500,14812,-2157,1294,-2315,24000,7000,264000,604928,
-2772,8576,14984,-1983,1428,-2269,24000,7000,264000,604930,
-3052,9352,14732,-1716,1997,-1984,24000,7000,264000,604943,
-3228,9428,14520,-1672,2065,-1926,24000,7000,264000,604945,
-3316,9388,14368,-1722,2040,-1906,24000,7000,263000,604947,
-3444,9180,14644,-1637,1672,-1718,24000,7000,263000,604960,
-3492,9096,14452,-1680,1602,-1683,24000,7000,263000,604962,
-3496,9112,14540,-1568,1559,-1666,24000,7000,263000,604964,
-3140,9224,14756,-1190,1233,-1508,24000,8000,263000,604977,
-3104,9292,14620,-1043,1202,-1438,24000,8000,263000,604979,
-3152,9288,14716,-1074,1128,-1448,24000,8000,263000,604982,
-3520,9392,14400,-921,777,-1288,24000,8000,263000,604994,
-3532,9344,14380,-980,653,-1261,24000,8000,263000,604997,
-3460,9272,14356,-940,544,-1239,24000,8000,263000,604999,
-3260,9140,14252,-1033,-24,-1073,24000,8000,263000,605011,
-3068,8940,14332,-1009,-34,-1044,24000,8000,263000,605014,
-3048,8952,14452,-1020,-98,-1013,24000,8000,263000,605016,
-2556,8728,14320,-973,319,-858,24000,8000,263000,605029,
-2632,8732,14184,-985,340,-841,24000,8000,263000,605031,
-2488,8700,14144,-986,519,-820,24000,8000,263000,605033,
-2524,8892,13852,-906,1014,-569,24000,8000,263000,605046,
-2624,8912,14116,-947,1055,-546,24000,8000,263000,605048,
-2636,8896,14096,-930,1109,-476,24000,8000,263000,605050,
-2824,8996,14120,-1238,1294,-317,23000,8000,263000,605063,
-3000,9024,14120,-1199,1337,-281,23000,8000,263000,605065,
-3056,8916,14088,-1256,1272,-287,23000,8000,263000,605068,
-3280,8632,13804,-1305,792,-140,23000,8000,263000,605080,
-3384,8584,13804,-1373,596,-77,23000,8000,263000,605083,
-3388,8400,13916,-1332,497,-67,23000,8000,263000,605085,
-3364,8008,14032,-1296,-378,14,23000,8000,263000,605097,
-3180,7972,13948,-1301,-575,55,23000,8000,263000,605100,
-3184,7860,14076,-1221,-660,122,23000,8000,263000,605102,
-2772,7800,13880,-1124,-1264,239,23000,8000,263000,605115,
-2520,7784,13908,-1006,-1266,249,23000,8000,263000,605117,
-2528,7728,13900,-1009,-1371,257,23000,8000,263000,605119,
-2292,7648,13792,-700,-1499,309,23000,8000,263000,605132,
-2448,7560,13944,-697,-1526,341,23000,8000,263000,605134,
-2292,7676,13992,-619,-1560,356,23000,8000,263000,605136,
-1964,7848,13724,-571,-1697,362,23000,8000,263000,605149,
-2032,7956,13860,-515,-1646,354,23000,8000,263000,605151,
-1976,8096,14068,-561,-1709,380,23000,8000,263000,605154,
-1752,8232,13784,-464,-1564,391,23000,8000,263000,605166,
-1612,8212,13728,-481,-1617,380,23000,8000,263000,605169,
-1588,8320,13628,-505,-1540,373,23000,8000,263000,605171,
-1368,8276,13708,-591,-1432,337,23000,7000,263000,605183,
-1360,8184,13696,-615,-1389,332,23000,7000,263000,605186,
-1280,8204,13708,-616,-1336,301,23000,7000,263000,605188,
-1060,8012,13664,-655,-1090,242,23000,7000,263000,605200,
-1172,8048,13740,-645,-1083,220,23000,7000,263000,605203,
-1260,8080,13696,-607,-977,211,23000,7000,263000,605205,
-1204,8048,13728,-614,-906,151,23000,7000,263000,605217,
-1084,8032,13660,-675,-932,152,23000,7000,263000,605220,
-1204,8048,13816,-650,-916,130,23000,7000,263000,605222,
-880,7928,13556,-901,-803,85,23000,7000,263000,605234,
-872,7892,13620,-895,-678,73,23000,7000,263000,605237,
-788,7916,13584,-996,-648,95,23000,7000,263000,605239,
-808,7788,13572,-967,-547,61,23000,7000,263000,605241,
-804,7724,13380,-998,-58,24,23000,7000,263000,605254,
-804,7688,13528,-970,8,18,23000,7000,263000,605256,
