Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2360,2460,11848,8494,-205,-4048,15000,3000,283000,594666,
1788,2428,11496,8290,-387,-4608,16000,3000,282000,594678,
1680,2444,11396,8273,-356,-4667,16000,3000,282000,594681,
1724,2572,11384,8190,-410,-4740,16000,3000,282000,594683,
1128,3292,11276,8125,-612,-5203,17000,3000,282000,594695,
1076,3416,10916,8044,-763,-5311,17000,3000,282000,594698,
124,5348,10560,6706,-2914,-6087,19000,3000,280000,594736,
-176,5332,10740,6650,-2978,-6140,19000,3000,280000,594738,
-84,5340,10464,6509,-3010,-6208,19000,3000,279000,594740,
-432,5592,10652,6264,-3229,-6389,20000,3000,279000,594753,
-380,5668,10380,6274,-3305,-6397,20000,3000,279000,594755,
-412,5852,10520,6172,-3290,-6388,20000,3000,279000,594757,
-848,5776,9992,5744,-3165,-6444,20000,3000,278000,594770,
-1404,6016,9624,5457,-3659,-6572,20000,3000,278000,594772,
-960,6048,9660,5256,-3445,-6560,21000,2000,278000,594775,
-1212,5204,9764,4426,-3657,-6691,21000,2000,277000,594787,
-1116,5188,9504,4370,-3537,-6714,21000,2000,277000,594790,
-1000,5084,9656,4268,-3510,-6767,21000,2000,277000,594792,
-760,5396,9624,4242,-2511,-6781,22000,2000,276000,594804,
-840,5564,9560,4210,-2310,-6757,22000,2000,276000,594807,
-852,5860,9448,4238,-2071,-6715,22000,2000,276000,594809,
-1200,6844,8540,3716,-884,-6634,22000,3000,275000,594821,
-1192,7036,8692,3726,-772,-6631,22000,3000,275000,594824,
-1484,7268,8744,3647,-733,-6619,22000,3000,275000,594826,
-1932,7740,8508,2847,-68,-6326,23000,3000,274000,594838,
-1960,7864,8620,2699,-69,-6283,23000,3000,274000,594841,
-2000,7968,8564,2600,71,-6253,23000,3000,274000,594843,
-1960,8384,8488,1704,410,-6191,23000,3000,274000,594855,
-1972,8268,8560,1636,483,-6190,23000,3000,273000,594858,
-2088,8216,8584,1498,550,-6176,23000,3000,273000,594860,
-2600,8452,8840,1131,649,-5884,23000,4000,273000,594872,
-2584,8536,9108,1054,691,-5823,23000,4000,273000,594874,
-2632,8628,9216,1023,645,-5743,23000,4000,273000,594877,
-3164,9452,10220,999,174,-5492,24000,4000,272000,594889,
-3164,9536,10248,886,78,-5437,24000,4000,272000,594892,
-3336,9748,10228,837,-75,-5425,24000,4000,272000,594894,
-3776,10440,10100,85,-983,-5207,24000,5000,272000,594906,
-3876,10368,10040,-14,-1290,-5195,24000,5000,272000,594909,
-4004,10400,10048,-153,-1496,-5205,24000,5000,271000,594911,
-3892,9844,9692,-864,-3116,-5100,24000,5000,271000,594924,
-3856,9740,9916,-959,-3248,-5050,24000,5000,271000,594926,
-3864,9604,9860,-1094,-3570,-4981,24000,5000,271000,594928,
-3468,8804,10356,-1172,-4166,-4786,24000,4000,270000,594941,
-3336,8724,10564,-1214,-4287,-4740,24000,4000,270000,594943,
-3364,8580,10616,-1170,-4237,-4675,24000,4000,270000,594946,
-3208,8536,11328,-1010,-4289,-4401,24000,4000,269000,594958,
-3124,8424,11480,-992,-4165,-4357,24000,4000,269000,594961,
-3132,8472,11608,-1007,-4238,-4314,24000,4000,269000,594963,
-2936,9056,11552,-1173,-3811,-4052,23000,4000,269000,594975,
-2932,9080,11696,-1147,-3652,-4019,23000,4000,269000,594978,
-2912,9292,11836,-1231,-3531,-4002,23000,4000,268000,594980,
-2920,9552,11656,-1456,-2876,-3652,23000,4000,268000,594993,
-2884,9584,11640,-1599,-2789,-3621,23000,4000,268000,594995,
-2960,9564,11816,-1585,-2670,-3550,23000,4000,268000,594997,
-2900,9340,12376,-1787,-2286,-3196,23000,4000,267000,595010,
-2868,9272,12664,-1796,-2224,-3134,23000,4000,267000,595012,
-2920,9184,12948,-1842,-2085,-3072,23000,4000,267000,595014,
-2580,9252,14028,-1600,-1569,-2692,23000,4000,267000,595027,
-2672,9252,14036,-1552,-1459,-2614,23000,4000,267000,595029,
-2496,9296,13980,-1434,-1402,-2554,23000,4000,267000,595032,
-2420,9572,14060,-1290,-1019,-2349,23000,4000,267000,595044,
-2380,9644,14124,-1260,-906,-2346,23000,4000,267000,595047,
-2412,9668,14080,-1319,-895,-2327,23000,4000,267000,595049,
-2192,9344,13712,-1449,-710,-2220,23000,4000,266000,595061,
-2128,9276,13648,-1501,-710,-2193,23000,4000,266000,595064,
-2116,9084,13444,-1482,-674,-2183,23000,4000,266000,595066,
-1896,8536,13624,-1435,-322,-2096,23000,4000,266000,595079,
-1808,8432,13516,-1344,-192,-2071,23000,4000,266000,595081,
-1704,8424,13624,-1288,-91,-2045,23000,4000,266000,595083,
-1824,8460,13780,-866,579,-1894,23000,4000,266000,595096,
-1840,8524,13832,-791,677,-1811,23000,4000,266000,595098,
-1900,8656,13912,-736,810,-1795,23000,4000,266000,595101,
-2352,8948,13648,-613,795,-1493,23000,4000,266000,595113,
-2460,8980,13680,-674,777,-1476,23000,4000,266000,595115,
-2400,9056,13616,-694,684,-1426,23000,4000,266000,595118,
-2528,8824,13652,-914,476,-1320,23000,5000,266000,595130,
-2388,8680,13668,-864,510,-1263,23000,5000,266000,595133,
-2400,8724,13656,-925,435,-1240,23000,5000,266000,595135,
-2232,8348,13924,-773,535,-977,22000,5000,266000,595147,
-2244,8256,13988,-732,601,-921,22000,5000,266000,595150,
-2172,8244,14128,-620,637,-857,22000,5000,266000,595152,
-2224,8552,14440,-268,820,-564,23000,5000,266000,595164,
-2204,8672,14368,-221,742,-518,23000,5000,266000,595167,
-2188,8680,14484,-263,688,-474,23000,5000,266000,595169,
-2104,8536,14656,-218,288,-371,23000,5000,265000,595182,
-2188,8488,14556,-259,160,-370,23000,5000,265000,595184,
-2176,8412,14752,-179,115,-382,23000,5000,265000,595186,
-1656,7824,14460,52,-223,-376,23000,5000,265000,595198,
-1508,7832,14484,145,-202,-362,23000,5000,265000,595201,
-1416,7776,14372,187,-143,-388,23000,5000,265000,595203,
-1220,7832,13756,503,-49,-279,23000,5000,265000,595216,
-1256,7856,13808,540,-2,-269,23000,5000,265000,595218,
-1188,7936,13784,566,-5,-234,23000,5000,265000,595220,
-1112,8460,13432,445,362,-129,23000,5000,265000,595233,
-1128,8484,13324,382,385,-87,23000,5000,265000,595235,
-1152,8556,13472,321,482,-95,23000,5000,265000,595237,
-1112,8340,13620,90,951,-5,23000,5000,265000,595250,
