Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1592,8064,14132,-1853,2116,-327,17000,1000,258000,616985,
-1508,8052,14196,-1809,2440,-274,17000,1000,258000,616987,
-1656,7976,14116,-1880,2748,-233,17000,1000,258000,616989,
-2148,8004,14568,-1687,3877,160,17000,1000,259000,617002,
-2368,8020,14520,-1626,3843,193,17000,1000,259000,617004,
-2544,7912,14456,-1483,3894,279,17000,1000,259000,617006,
-3208,8096,14768,-1334,3049,572,17000,2000,259000,617019,
-3216,8080,14928,-1208,2815,611,17000,2000,259000,617021,
-3148,8092,15200,-1203,2518,645,17000,2000,259000,617023,
-2904,8048,15388,-869,850,955,17000,2000,259000,617036,
-2892,8064,15276,-887,546,954,17000,2000,259000,617038,
-2600,8064,15284,-827,264,1015,17000,2000,259000,617040,
-1716,7720,15088,-730,-627,1042,17000,2000,259000,617053,
-1404,7636,15060,-616,-705,1025,17000,2000,259000,617055,
-1432,7492,14956,-590,-734,1058,17000,2000,259000,617057,
-636,7384,14772,-295,-668,1200,17000,2000,259000,617070,
-352,7504,14868,-347,-661,1223,17000,2000,259000,617072,
-392,7528,14700,-236,-529,1207,17000,2000,259000,617074,
-64,7536,14648,-275,352,1297,17000,2000,259000,617087,
-128,7652,14688,-274,471,1305,17000,2000,259000,617089,
-84,7632,14528,-305,633,1308,17000,2000,259000,617091,
-88,7420,14416,-623,1339,1415,17000,2000,260000,617104,
-80,7348,14644,-598,1502,1448,17000,2000,260000,617106,
-112,7288,14640,-685,1588,1435,17000,2000,260000,617109,
-116,7080,14304,-758,2163,1532,17000,2000,260000,617121,
-100,6996,14344,-834,2196,1537,17000,2000,260000,617123,
-260,6988,14220,-780,2257,1573,17000,2000,260000,617126,
-324,6820,14052,-1002,2362,1612,17000,2000,260000,617138,
-368,6816,14164,-992,2273,1635,17000,2000,260000,617140,
-332,6800,14292,-966,2267,1622,17000,2000,260000,617143,
-336,6648,14316,-960,1688,1625,17000,2000,260000,617155,
-276,6740,14504,-977,1514,1644,17000,2000,260000,617157,
-336,6768,14448,-976,1511,1641,17000,2000,260000,617160,
-16,6832,14388,-1038,1069,1610,17000,2000,261000,617172,
-44,6788,14416,-1015,1026,1578,17000,2000,261000,617174,
48,6740,14320,-1067,893,1582,17000,2000,261000,617177,
296,6492,14488,-995,692,1536,17000,2000,261000,617189,
304,6376,14476,-1011,648,1542,17000,2000,261000,617192,
304,6492,14552,-919,718,1478,17000,2000,261000,617194,
496,6364,14856,-697,647,1375,17000,2000,261000,617206,
464,6292,14964,-613,720,1358,17000,2000,261000,617209,
560,6412,14852,-652,637,1327,17000,2000,261000,617211,
636,6448,14780,-470,782,1232,17000,2000,261000,617223,
552,6460,14848,-520,729,1187,17000,2000,261000,617226,
720,6500,14800,-445,776,1169,17000,2000,261000,617228,
636,6580,14716,-394,949,1042,17000,2000,261000,617240,
636,6456,14676,-328,938,1012,17000,2000,261000,617243,
776,6500,14504,-375,1015,998,17000,2000,261000,617245,
616,6468,14540,-292,1193,882,17000,2000,262000,617258,
524,6564,14668,-343,1164,840,17000,2000,262000,617260,
596,6460,14644,-260,1246,844,17000,2000,262000,617262,
588,6512,14384,-336,1391,747,17000,2000,262000,617275,
536,6508,14400,-267,1455,755,17000,2000,262000,617277,
488,6616,14276,-337,1395,763,17000,2000,262000,617279,
328,6572,14140,-413,1248,669,17000,3000,262000,617292,
244,6604,14172,-500,1189,647,17000,3000,262000,617294,
220,6780,14172,-452,1174,651,17000,3000,262000,617296,
116,6960,14028,-696,802,560,17000,3000,262000,617309,
92,6896,14008,-702,745,526,17000,3000,262000,617311,
80,6876,14060,-772,647,517,17000,3000,262000,617313,
28,6860,14128,-774,590,504,17000,3000,262000,617315,
-64,6676,14344,-1011,245,441,17000,3000,262000,617328,
-88,6724,14236,-991,185,442,17000,3000,262000,617330,
-60,6700,14212,-1060,138,439,17000,3000,262000,617332,
76,6556,14592,-1061,-174,372,17000,3000,262000,617345,
8,6468,14564,-1109,-281,373,17000,3000,262000,617347,
72,6472,14512,-1060,-247,380,17000,3000,262000,617349,
208,6380,14960,-1031,-477,305,17000,2000,262000,617362,
196,6520,14948,-960,-442,287,17000,2000,262000,617364,
312,6480,14920,-980,-472,273,17000,2000,262000,617367,
376,6484,14768,-957,-202,185,17000,2000,262000,617379,
524,6388,14644,-1032,-185,135,17000,2000,262000,617381,
408,6360,14692,-974,-47,161,17000,2000,262000,617384,
564,6128,14620,-947,432,54,17000,2000,262000,617396,
632,6160,14884,-857,566,49,17000,2000,262000,617398,
408,6156,14780,-897,631,60,17000,2000,262000,617401,
368,6036,14716,-780,768,33,17000,2000,262000,617403,
300,6204,14532,-695,1153,5,17000,2000,262000,617415,
184,6280,14444,-647,1260,-33,17000,3000,262000,617418,
120,6176,14504,-667,1179,-26,17000,3000,262000,617420,
-28,6296,14276,-603,1221,-141,17000,3000,262000,617432,
-88,6316,14384,-663,1112,-97,17000,3000,262000,617435,
