Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3504,-2544,15580,-5180,4242,29845,14000,-1000,287000,243357,
3760,-2848,15552,-5250,3402,29092,13000,-2000,290000,243370,
3940,-2872,15576,-5225,3276,28848,13000,-2000,290000,243372,
3760,-2720,15360,-5341,3070,28743,13000,-2000,291000,243375,
4020,-2928,15532,-5586,2130,27779,12000,-2000,293000,243387,
4032,-2968,15556,-5700,1937,27671,12000,-2000,294000,243390,
4168,-3036,15420,-5686,1844,27490,12000,-2000,294000,243392,
4376,-3668,15660,-5792,1162,26742,11000,-3000,297000,243404,
4456,-3760,15656,-5737,1119,26548,11000,-3000,297000,243407,
4724,-3776,15920,-5786,984,26437,11000,-3000,298000,243409,
6236,-4356,16508,-5487,1330,25315,10000,-4000,300000,243422,
6552,-4340,16824,-5472,1496,25095,10000,-4000,301000,243424,
6940,-4488,16944,-5380,1714,24815,10000,-4000,301000,243426,
8020,-4456,17400,-4862,3179,22704,9000,-4000,303000,243439,
8128,-4528,17524,-4833,3408,22405,9000,-4000,304000,243441,
8216,-4780,17756,-4717,3717,22056,9000,-4000,304000,243444,
8128,-5080,17700,-4053,4922,20261,8000,-4000,306000,243456,
8104,-5200,17648,-3983,5052,19930,8000,-4000,306000,243459,
8020,-5212,17688,-3804,5175,19592,8000,-4000,307000,243461,
8044,-5300,17284,-2941,5909,17755,7000,-4000,309000,243473,
8032,-5284,17356,-2852,5968,17459,7000,-4000,309000,243476,
8008,-5392,17304,-2586,6140,17109,7000,-4000,309000,243478,
7708,-5680,16984,-1578,6201,15350,6000,-3000,311000,243491,
7692,-5576,17040,-1373,6101,14939,6000,-3000,311000,243493,
7712,-5572,16948,-1295,5946,14683,6000,-3000,311000,243495,
7460,-5412,16704,-634,4989,12983,6000,-3000,313000,243508,
7520,-5540,16592,-528,4815,12661,6000,-3000,313000,243510,
7572,-5420,16464,-353,4746,12286,6000,-3000,313000,243512,
7576,-5432,16608,237,4155,10866,6000,-3000,314000,243525,
7412,-5428,16408,399,4116,10620,6000,-3000,314000,243527,
7400,-5288,16356,448,3982,10372,6000,-3000,315000,243530,
7156,-5068,16104,787,3337,9029,6000,-3000,315000,243542,
7152,-4908,16196,873,3272,8745,6000,-3000,316000,243544,
7064,-4940,16144,831,3047,8537,6000,-3000,316000,243547,
7072,-4728,15768,967,2445,7340,5000,-3000,317000,243559,
7084,-4512,15716,877,2277,7125,5000,-3000,317000,243562,
7108,-4532,15800,934,2224,6897,5000,-3000,317000,243564,
6916,-4280,15676,888,1953,5783,5000,-3000,317000,243576,
6848,-4148,15556,934,2021,5588,5000,-3000,317000,243579,
6792,-4192,15540,877,1949,5425,5000,-3000,318000,243581,
6676,-3572,15012,727,1636,4523,5000,-3000,318000,243594,
6668,-3552,15092,682,1481,4358,5000,-3000,318000,243596,
6656,-3424,14888,621,1450,4184,5000,-3000,318000,243598,
6916,-3100,14632,260,1017,3345,5000,-3000,319000,243611,
6904,-2984,14576,148,947,3191,5000,-3000,319000,243613,
6920,-2944,14628,89,934,3051,5000,-3000,319000,243615,
6996,-2464,14532,-338,1229,2272,5000,-3000,319000,243628,
7032,-2344,14568,-426,1265,2169,5000,-3000,319000,243630,
6852,-2260,14564,-455,1484,2029,5000,-3000,319000,243633,
6720,-1992,14572,-726,2145,1262,5000,-3000,319000,243645,
6668,-1820,14576,-825,2184,1104,5000,-3000,319000,243647,
6456,-1808,14556,-860,2313,985,5000,-3000,319000,243650,
5904,-1600,14760,-1343,2324,299,5000,-2000,319000,243662,
5864,-1592,14752,-1398,2340,185,5000,-2000,319000,243665,
5808,-1508,14700,-1514,2227,96,4000,-2000,319000,243667,
5632,-1520,14964,-1979,1571,-541,4000,-2000,319000,243680,
5504,-1368,14800,-2156,1347,-722,4000,-2000,319000,243682,
5536,-1380,14832,-2182,1247,-785,4000,-2000,319000,243684,
5180,-1604,15096,-2530,424,-1352,4000,-2000,319000,243697,
5192,-1584,15040,-2520,328,-1422,4000,-2000,319000,243699,
5216,-1620,15148,-2615,144,-1577,4000,-2000,319000,243701,
5716,-1760,15308,-2796,-357,-2209,3000,-3000,319000,243714,
5796,-1760,15552,-2824,-420,-2332,3000,-3000,319000,243716,
5996,-1848,15456,-2858,-461,-2478,3000,-3000,319000,243719,
6364,-2040,15804,-2908,-437,-3188,3000,-3000,318000,243731,
6472,-2080,15844,-2930,-463,-3324,3000,-3000,318000,243733,
6680,-2120,15800,-2900,-333,-3476,3000,-3000,318000,243736,
6840,-2060,16008,-2861,122,-4305,3000,-3000,318000,243748,
6920,-2120,15968,-2841,294,-4428,2000,-3000,318000,243751,
6796,-2092,16028,-2827,354,-4588,2000,-3000,318000,243753,
6600,-2116,16084,-2689,855,-5330,2000,-3000,317000,243765,
6540,-2008,16200,-2726,872,-5507,2000,-3000,317000,243768,
6608,-2012,16180,-2666,971,-5607,2000,-3000,317000,243770,
6488,-2184,16384,-2737,1000,-6512,2000,-3000,316000,243783,
6500,-2308,16332,-2678,1014,-6669,2000,-3000,316000,243785,
6420,-2356,16300,-2712,999,-6819,2000,-3000,316000,243787,
6528,-2832,16448,-2634,852,-7773,1000,-3000,315000,243800,
6564,-2832,16560,-2691,800,-7969,1000,-3000,315000,243802,
6500,-3068,16600,-2628,695,-8186,1000,-3000,315000,243805,
6328,-3460,16632,-2577,187,-9151,1000,-3000,314000,243817,
6408,-3604,16520,-2499,155,-9320,1000,-3000,314000,243819,
6220,-3520,16620,-2547,-11,-9503,1000,-3000,314000,243822,
6232,-4260,16748,-2485,-786,-10556,1000,-3000,313000,243834,
6256,-4404,16868,-2479,-973,-10791,1000,-3000,313000,243836,
6324,-4364,16896,-2431,-1155,-10984,1000,-3000,313000,243839,
6376,-5220,17160,-2336,-1989,-12148,0,-4000,311000,243851,
6380,-5220,17176,-2286,-2077,-12414,0,-4000,311000,243854,
6400,-5508,16984,-2275,-2161,-12699,0,-4000,311000,243856,
6500,-6448,16976,-1503,-2231,-13848,0,-4000,310000,243868,
6536,-6476,16804,-1359,-2153,-14070,0,-4000,309000,243871,
6488,-6644,16956,-1224,-2138,-14298,0,-4000,309000,243873,
6648,-7064,16720,-292,-1794,-15620,0,-4000,308000,243886,
6792,-7188,16552,-132,-1682,-15782,0,-4000,307000,243888,
6912,-7204,16552,60,-1548,-16075,0,-4000,307000,243890,
6888,-7096,16136,972,-522,-17462,0,-5000,305000,243903,
6748,-6988,16120,1198,-185,-17626,0,-5000,305000,243905,
6764,-6908,15976,1279,-32,-17948,0,-5000,305000,243908,
5980,-7012,16144,1980,682,-19036,0,-5000,303000,243920,
5980,-6864,16140,2012,694,-19322,0,-5000,303000,243922,
5820,-7028,16224,2148,838,-19494,0,-5000,302000,243925,
5100,-6904,16308,2597,893,-20619,1000,-5000,300000,243937,
5132,-6836,16452,2630,857,-20783,1000,-5000,300000,243940,
4940,-6860,16260,2611,759,-21038,1000,-4000,299000,243942,
4356,-6760,16364,2708,194,-22184,1000,-4000,297000,243955,
4260,-6672,16216,2727,104,-22283,1000,-4000,297000,243957,
4144,-6676,16372,2747,-80,-22542,1000,-4000,297000,243959,
3892,-6736,16100,2847,-554,-23510,1000,-5000,294000,243972,
3860,-6664,15972,2902,-678,-23802,2000,-5000,294000,243974,
3768,-6640,15896,2991,-631,-23914,2000,-5000,293000,243976,
3628,-6296,15820,3233,-1433,-25102,2000,-5000,291000,243989,
3700,-6212,15800,3273,-1521,-25248,2000,-5000,291000,243991,
3536,-6180,15772,3253,-1694,-25542,2000,-5000,290000,243993,
3988,-6096,15564,3475,-2239,-26616,3000,-5000,288000,244006,
3932,-6092,15388,3491,-2357,-26972,3000,-5000,287000,244008,
3916,-5960,15236,3618,-2384,-27189,3000,-5000,287000,244011,
3372,-5372,15132,3987,-2957,-28697,3000,-5000,284000,244023,
3320,-5252,15116,4015,-3076,-28880,3000,-5000,283000,244026,
2968,-5152,15188,4062,-3298,-29197,3000,-5000,283000,244028,
2108,-4848,15436,4229,-4806,-30169,4000,-5000,280000,244041,
1888,-4596,15360,4181,-5243,-30491,4000,-5000,279000,244043,
1964,-4404,15388,4050,-5467,-30549,4000,-5000,279000,244045,
1980,-3416,15140,2697,-7267,-31321,5000,-6000,276000,244058,
2132,-3360,14984,2374,-7506,-31376,5000,-6000,275000,244060,
2328,-3424,15088,2208,-7721,-31455,5000,-6000,275000,244062,
2872,-4172,14736,1889,-7154,-31931,5000,-6000,271000,244075,
2920,-4228,14632,1844,-6941,-32013,5000,-7000,271000,244077,
2716,-4292,14424,1710,-6789,-32130,5000,-7000,270000,244080,
2036,-4160,14760,1683,-6039,-32571,6000,-7000,267000,244092,
1764,-4164,14632,1607,-5917,-32587,6000,-7000,267000,244094,
1568,-4100,14916,1588,-5841,-32660,6000,-7000,266000,244097,
40,-3520,15544,1379,-5039,-32768,6000,-7000,263000,244109,
-320,-3392,15612,1408,-4846,-32662,7000,-7000,262000,244112,
-668,-3140,15676,1239,-4827,-32713,7000,-7000,262000,244114,
-2404,-2388,16036,595,-4697,-32171,7000,-7000,258000,244126,
-2720,-2236,16112,415,-4911,-32194,7000,-7000,258000,244129,
-2840,-2152,16276,276,-4917,-31905,7000,-7000,257000,244131,
-3744,-1672,16748,-770,-5238,-31209,7000,-7000,254000,244143,
-3916,-1560,16512,-891,-5226,-30951,7000,-7000,254000,244146,
-4600,-948,16748,-1932,-5389,-30189,8000,-7000,251000,244158,
-4792,-868,16624,-1997,-5337,-29867,8000,-7000,250000,244161,
-4976,-812,16652,-2211,-5517,-29766,8000,-7000,250000,244163,
-5580,-48,17036,-2830,-5290,-28697,8000,-7000,247000,244176,
-5660,120,17140,-3004,-5311,-28624,8000,-7000,246000,244178,
-5760,276,17212,-3054,-5187,-28462,8000,-7000,246000,244180,
-6216,680,17628,-3471,-4453,-27613,8000,-7000,243000,244193,
-6272,776,17580,-3439,-4211,-27423,8000,-7000,243000,244195,
-6412,736,17524,-3433,-3954,-27267,8000,-7000,242000,244197,
-7184,1332,17896,-3074,-2065,-26394,8000,-6000,240000,244210,
-7352,1476,17884,-3023,-1800,-26274,8000,-6000,239000,244212,
-7644,1600,17852,-2912,-1430,-25964,8000,-6000,239000,244215,
-8804,2056,17808,-2455,-484,-24735,8000,-6000,236000,244227,
-9048,2144,17748,-2357,-349,-24356,8000,-6000,236000,244230,
-9272,2232,17812,-2320,-401,-24196,8000,-5000,235000,244232,
-10120,2948,17480,-1851,-400,-22451,8000,-5000,233000,244245,
-10188,3108,17540,-1783,-535,-22235,8000,-5000,233000,244247,
-10184,3168,17324,-1682,-539,-21880,8000,-5000,232000,244249,
-10220,4112,16984,-1161,-891,-20424,8000,-4000,230000,244262,
-10016,4316,16884,-1027,-883,-20078,8000,-4000,230000,244264,
-9600,5252,16564,-625,-1295,-18753,8000,-4000,228000,244277,
-9416,5372,16376,-593,-1329,-18435,8000,-4000,228000,244279,
-9460,5384,16452,-509,-1458,-18249,8000,-4000,228000,244281,
-8776,5732,16292,-252,-1980,-16835,8000,-4000,226000,244294,
-8616,5924,16280,-238,-2117,-16674,8000,-4000,226000,244296,
-8324,5932,16316,-154,-2040,-16357,8000,-4000,225000,244299,
-7244,6436,16360,191,-1744,-15276,8000,-3000,224000,244311,
-7288,6544,16236,309,-1563,-15040,8000,-3000,224000,244314,
-7216,6700,16196,321,-1513,-14913,8000,-3000,223000,244316,
-7080,7224,16028,540,-1030,-13874,9000,-3000,222000,244329,
-7116,7320,15956,572,-1053,-13756,9000,-3000,222000,244331,
-7004,7180,16004,657,-898,-13502,9000,-3000,222000,244333,
-6420,7468,15656,1228,-215,-12442,9000,-3000,220000,244346,
-6364,7520,15656,1244,-89,-12258,9000,-3000,220000,244348,
-6216,7536,15672,1401,13,-12021,9000,-2000,220000,244350,
-5864,7460,15124,1776,423,-11029,9000,-2000,219000,244363,
-5916,7420,15056,1924,521,-10791,10000,-2000,219000,244365,
-5712,7440,15052,1995,590,-10592,10000,-2000,218000,244368,
-5240,7800,14884,2326,955,-9571,10000,-2000,218000,244380,
-5340,7840,14948,2329,951,-9387,10000,-2000,217000,244383,
-5296,7896,14756,2416,959,-9236,10000,-1000,217000,244385,
-5488,8116,14720,2374,702,-8343,10000,-1000,217000,244397,
-5308,8168,14572,2418,674,-8170,11000,-1000,216000,244400,
-5372,8236,14828,2334,565,-8003,11000,-1000,216000,244402,
-4668,8336,14700,2207,401,-7154,11000,-1000,216000,244415,
-4504,8380,14724,2157,376,-7063,11000,-1000,215000,244417,
-4372,8296,14760,2168,463,-6914,11000,-1000,215000,244419,
-4008,8228,14560,2206,950,-6198,11000,0,215000,244432,
-3908,8100,14656,2144,1014,-6062,11000,0,215000,244434,
-3832,8032,14596,2171,1060,-5902,11000,0,215000,244436,
-3488,7824,14516,2207,1462,-5202,12000,0,214000,244448,
-3392,7852,14548,2254,1563,-5076,12000,0,214000,244451,
-3452,7812,14508,2260,1599,-4913,12000,0,214000,244453,
-3448,7896,14364,2282,1745,-4147,12000,0,214000,244466,
-3500,7768,14268,2250,1762,-4018,12000,0,214000,244468,
-3528,7800,14380,2272,1726,-3878,12000,0,213000,244470,
-3448,7784,14084,2232,1599,-3073,13000,0,213000,244483,
-3324,7936,14044,2293,1566,-2916,13000,0,213000,244485,
-3352,7836,14036,2228,1529,-2773,13000,0,213000,244487,
-3464,7680,13844,2063,1014,-1923,13000,0,213000,244500,
-3572,7644,13760,1978,962,-1777,13000,0,213000,244502,
-3552,7552,13840,1967,797,-1613,13000,0,213000,244504,
-3224,7640,13512,1616,408,-740,13000,0,213000,244517,
-2960,7572,13624,1644,417,-609,13000,0,213000,244519,
-2856,7604,13552,1533,375,-454,13000,0,213000,244521,
-2904,7688,13656,1524,365,-308,14000,0,213000,244524,
-2868,7400,13692,1023,195,475,14000,1000,213000,244536,
-2732,7372,13440,999,166,623,14000,1000,213000,244538,
-2652,7248,13712,903,124,736,14000,1000,213000,244541,
-2088,7368,13528,507,173,1431,14000,1000,213000,244553,
-2152,7380,13476,422,240,1502,14000,1000,213000,244556,
-1864,7324,13520,340,180,1650,14000,1000,213000,244558,
-1420,7000,13824,-203,138,2055,14000,1000,213000,244570,
-1392,6844,13884,-204,110,2131,14000,1000,213000,244573,
-1300,6780,14180,-288,157,2133,14000,1000,213000,244575,
-572,6584,14240,-288,608,2237,14000,1000,214000,244588,
-472,6600,14104,-343,728,2236,14000,1000,214000,244590,
-316,6576,14252,-249,843,2213,14000,1000,214000,244592,
-412,6368,14172,-297,1113,2056,14000,1000,214000,244605,
-280,6340,14116,-282,1064,2028,14000,1000,214000,244607,
-296,6308,14168,-297,1102,2023,14000,1000,214000,244610,
-428,6120,14204,-264,963,1849,14000,1000,214000,244622,
-436,5968,14260,-327,898,1787,14000,1000,214000,244624,
-564,6000,14252,-268,854,1782,14000,1000,214000,244627,
-516,5916,14296,-336,602,1735,14000,1000,214000,244639,
-480,5908,14372,-296,600,1721,14000,1000,214000,244642,
-540,5892,14156,-339,486,1708,14000,1000,215000,244644,
-672,5504,14552,-520,116,1699,14000,1000,215000,244656,
-788,5456,14580,-609,-4,1733,14000,1000,215000,244659,
-652,5428,14412,-621,-63,1733,14000,1000,215000,244661,
-292,5336,14692,-850,-270,1722,14000,1000,215000,244674,
-148,5220,14864,-822,-190,1725,14000,1000,215000,244676,
-168,5296,14696,-897,-177,1673,14000,1000,215000,244678,
52,5280,14736,-915,216,1689,14000,1000,215000,244691,
-36,5176,14832,-984,174,1645,14000,1000,215000,244693,
24,5304,14624,-956,266,1682,14000,1000,215000,244695,
40,5264,14684,-1011,304,1669,14000,1000,215000,244698,
284,5372,14500,-1035,628,1705,14000,1000,215000,244710,
416,5384,14624,-1057,691,1667,14000,1000,215000,244712,
312,5428,14712,-1054,747,1684,14000,1000,215000,244715,
-72,5244,14896,-1105,840,1585,14000,1000,216000,244727,
-116,5220,14688,-1087,759,1630,14000,1000,216000,244729,
-296,5128,14776,-1046,740,1637,14000,1000,216000,244732,
-264,5132,15116,-1182,281,1610,14000,1000,216000,244744,
-364,5104,15080,-1166,270,1603,14000,1000,216000,244747,
-428,5056,15120,-1230,177,1629,14000,1000,216000,244749,
116,5052,15136,-1200,50,1654,14000,1000,216000,244761,
112,4948,15156,-1284,-12,1619,14000,1000,216000,244764,
