Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11928,4908,15856,-1473,-6477,-24707,12000,-7000,233000,254295,
-10544,5724,15624,-2249,-6629,-22702,12000,-7000,231000,254308,
-10272,5776,15476,-2288,-6387,-22231,12000,-7000,231000,254310,
-10116,5804,15620,-2426,-6245,-22000,12000,-7000,230000,254312,
-9484,5868,15604,-2352,-4713,-20131,12000,-7000,228000,254325,
-9484,5848,15700,-2289,-4336,-19704,12000,-7000,228000,254327,
-9384,6152,15708,-1932,-2902,-18105,13000,-6000,226000,254340,
-9388,6168,15476,-1847,-2588,-17738,13000,-6000,226000,254342,
-9456,6324,15608,-1710,-2344,-17473,13000,-6000,225000,254344,
-9812,7092,15420,-1134,-1307,-15919,13000,-6000,224000,254357,
-9968,7304,15596,-1029,-1253,-15687,13000,-6000,224000,254359,
-9976,7332,15580,-961,-1276,-15406,13000,-5000,223000,254361,
-10232,7424,15200,-453,-1459,-13852,13000,-5000,222000,254374,
-10320,7396,15220,-282,-1464,-13511,13000,-5000,222000,254376,
-9500,8072,14612,173,-1725,-11896,13000,-5000,221000,254389,
-9240,8116,14624,348,-1693,-11612,13000,-5000,220000,254391,
-9196,8256,14420,428,-1703,-11262,13000,-5000,220000,254393,
-8228,8708,14116,845,-1693,-9642,13000,-4000,219000,254406,
-7844,8788,14012,953,-1587,-9304,14000,-4000,219000,254408,
-7612,8896,13976,963,-1617,-9061,14000,-4000,219000,254410,
-6688,9420,13796,1222,-1188,-7671,14000,-4000,218000,254423,
-6452,9612,13460,1161,-1089,-7411,14000,-4000,218000,254425,
-6264,9632,13560,1227,-983,-7215,14000,-4000,218000,254427,
-5376,9516,13528,1251,-577,-6134,14000,-4000,217000,254440,
-5248,9364,13528,1255,-572,-5948,14000,-4000,217000,254442,
-5208,9360,13496,1265,-457,-5753,14000,-4000,217000,254444,
-4772,9108,13488,1247,-226,-4858,15000,-3000,217000,254457,
-4612,9160,13452,1168,-229,-4764,15000,-3000,217000,254459,
-4476,9064,13432,1231,-155,-4597,15000,-3000,216000,254462,
-3864,8808,13236,1267,252,-3924,15000,-3000,216000,254474,
-3772,8800,13312,1356,343,-3787,15000,-3000,216000,254476,
-3676,8776,13320,1333,406,-3667,15000,-3000,216000,254479,
-3336,8860,13420,1410,756,-3114,15000,-3000,216000,254491,
-3188,8820,13360,1369,815,-3009,15000,-3000,216000,254493,
-3184,8912,13456,1418,838,-2901,15000,-3000,216000,254496,
-2676,8660,13348,1430,1068,-2278,16000,-2000,215000,254508,
-2484,8592,13232,1474,1195,-2155,16000,-2000,215000,254510,
-2456,8608,13136,1418,1182,-2062,16000,-2000,215000,254513,
-2076,8528,13260,1551,1484,-1482,16000,-2000,215000,254525,
-2000,8616,13408,1514,1493,-1379,16000,-2000,215000,254528,
-1976,8564,13320,1518,1544,-1294,16000,-2000,215000,254530,
-1712,8188,13444,1447,1679,-877,16000,-2000,215000,254542,
-1544,8224,13500,1473,1751,-829,16000,-2000,215000,254545,
-1368,8160,13420,1442,1708,-737,16000,-2000,215000,254547,
-1000,7944,13384,1503,2130,-492,17000,-2000,215000,254559,
-1052,7912,13568,1468,2182,-436,17000,-1000,215000,254562,
-920,7984,13596,1540,2259,-381,17000,-1000,215000,254564,
-1004,8100,13316,1406,2451,-163,17000,-1000,215000,254576,
-1148,8036,13376,1460,2526,-76,17000,-1000,215000,254579,
-1072,8180,13236,1350,2479,-44,17000,-1000,215000,254581,
-1036,8132,13088,1127,2349,321,17000,-1000,215000,254593,
-1048,8224,13068,1048,2218,413,17000,-1000,215000,254596,
-1092,8228,13008,1009,2195,451,17000,-1000,215000,254598,
-572,8116,13004,527,1844,814,17000,-1000,216000,254610,
-568,8156,13108,505,1889,852,17000,-1000,216000,254613,
-476,8108,13140,396,1802,945,17000,-1000,216000,254615,
-188,7848,13196,101,2080,1163,18000,0,216000,254627,
-184,7988,13092,20,1989,1212,18000,0,216000,254629,
-360,7780,13124,35,2117,1263,18000,0,216000,254632,
-244,7804,13300,-108,2073,1327,18000,0,216000,254634,
-100,7684,13372,-425,2108,1571,18000,0,216000,254647,
-116,7728,13396,-533,2086,1622,18000,0,216000,254649,
32,7516,13388,-518,2134,1640,18000,0,216000,254651,
128,7440,13612,-897,2081,1767,18000,0,216000,254664,
44,7308,13588,-898,2067,1767,18000,0,216000,254666,
92,7396,13588,-989,1983,1788,18000,0,216000,254668,
96,7228,13876,-1011,1985,1800,18000,0,216000,254671,
372,6956,13976,-1281,1691,1835,18000,0,217000,254683,
380,6816,13892,-1301,1720,1818,17000,0,217000,254685,
452,6704,14028,-1346,1622,1844,17000,0,217000,254688,
828,6640,14392,-1323,1760,1660,17000,0,217000,254700,
728,6580,14248,-1355,1712,1595,17000,0,217000,254702,
680,6616,14500,-1316,1730,1571,17000,0,217000,254705,
848,6476,14308,-1378,1695,1495,17000,0,217000,254707,
716,6264,14556,-1359,1695,1294,17000,0,217000,254719,
604,6268,14528,-1396,1653,1248,17000,0,217000,254722,
660,6176,14596,-1345,1703,1207,17000,0,217000,254724,
748,6048,14760,-1375,1625,944,17000,0,217000,254736,
748,6148,14760,-1331,1632,905,17000,0,217000,254739,
720,6028,14904,-1387,1620,843,17000,0,217000,254741,
628,6120,14756,-1318,1654,805,17000,0,217000,254743,
348,5956,15000,-1421,1468,606,17000,0,218000,254756,
312,5920,14884,-1389,1533,569,17000,0,218000,254758,
332,5840,14968,-1440,1380,556,17000,0,218000,254760,
92,5816,15188,-1439,1202,442,17000,0,218000,254773,
92,5724,15152,-1458,1076,420,17000,0,218000,254775,
-84,5664,14920,-1455,1077,427,17000,0,218000,254777,
28,5712,15172,-1460,960,374,17000,0,218000,254780,
-212,5508,15140,-1508,765,394,17000,0,218000,254792,
-268,5548,15216,-1550,676,386,17000,0,218000,254795,
-180,5588,15188,-1491,699,419,17000,0,218000,254797,
-188,5512,15152,-1568,543,493,16000,0,218000,254809,
-60,5508,15152,-1576,607,468,16000,0,218000,254812,
-280,5576,15092,-1631,536,491,16000,0,218000,254814,
-176,5552,15156,-1581,601,537,16000,0,218000,254816,
-100,5500,15292,-1693,533,622,16000,0,218000,254829,
-44,5504,15336,-1648,610,663,16000,0,218000,254831,
-56,5428,15300,-1700,581,656,16000,0,218000,254833,
-96,5556,15360,-1707,598,706,16000,0,218000,254846,
-184,5444,15408,-1768,522,745,16000,0,218000,254848,
-192,5528,15388,-1739,605,753,16000,0,218000,254850,
-204,5460,15468,-1795,565,786,16000,0,218000,254852,
-148,5496,15512,-1692,645,895,16000,0,218000,254865,
-240,5584,15416,-1733,601,932,16000,0,218000,254867,
-308,5580,15536,-1689,590,973,16000,0,218000,254869,
-40,5384,15336,-1735,505,762,16000,0,218000,254882,
-156,5468,15380,-1773,418,765,16000,0,218000,254884,
-172,5348,15376,-1714,472,767,16000,0,218000,254886,
-112,5412,15508,-1704,448,732,16000,0,218000,254889,
-8,5444,15548,-1567,341,843,15000,0,218000,254901,
-40,5476,15336,-1561,337,798,15000,0,218000,254903,
20,5432,15528,-1561,263,780,15000,0,219000,254906,
-88,5460,15232,-1509,169,605,15000,0,219000,254918,
-212,5556,15420,-1465,97,596,15000,0,219000,254920,
-208,5524,15368,-1436,118,624,15000,0,219000,254923,
-72,5596,15388,-1456,68,597,15000,0,219000,254925,
192,5644,15436,-1357,-1,486,15000,0,219000,254937,
268,5696,15408,-1383,-94,479,15000,0,219000,254940,
160,5712,15340,-1298,-37,474,15000,0,219000,254942,
320,5648,15436,-1256,51,274,15000,0,219000,254954,
244,5704,15364,-1181,137,298,15000,0,219000,254957,
244,5684,15492,-1226,169,244,15000,0,219000,254959,
252,5576,15356,-1127,189,251,15000,0,219000,254961,
312,5784,15404,-979,276,190,15000,0,219000,254974,
356,5732,15232,-943,344,152,15000,0,219000,254976,
360,5784,15308,-984,311,119,15000,0,219000,254978,
364,5728,15368,-898,353,111,15000,0,219000,254980,
128,5616,15232,-888,348,-42,15000,0,219000,254993,
216,5824,15404,-820,449,-75,15000,0,219000,254995,
108,5844,15204,-816,385,-69,15000,0,219000,254998,
92,6012,15076,-698,366,-166,15000,0,219000,255010,
224,5860,15060,-736,292,-202,15000,0,219000,255012,
132,5992,14992,-726,341,-214,15000,0,219000,255015,
80,6008,15148,-785,273,-241,15000,0,219000,255017,
68,6056,15052,-756,419,-317,15000,0,219000,255029,
68,6044,15024,-800,352,-328,15000,0,219000,255032,
-8,5944,15056,-721,441,-347,15000,0,219000,255034,
-12,5956,14852,-772,388,-354,15000,0,219000,255036,
-304,5972,14924,-793,219,-331,15000,0,219000,255049,
-308,5908,14936,-830,222,-305,15000,0,219000,255051,
-308,5888,14988,-801,157,-313,15000,0,219000,255053,
-300,5896,14892,-841,-16,-275,15000,0,219000,255066,
-244,5896,14840,-854,-37,-256,15000,0,219000,255068,
-376,5824,14924,-858,-87,-235,15000,0,219000,255070,
-428,5836,14776,-864,-55,-209,15000,0,219000,255072,
-384,5800,14740,-941,-328,-149,14000,0,219000,255085,
-312,5812,14724,-875,-310,-147,14000,0,219000,255087,
-240,5844,14868,-946,-373,-105,14000,0,219000,255090,
-324,5752,14692,-948,-355,-82,14000,0,219000,255102,
-140,5776,14640,-998,-405,-93,14000,0,219000,255104,
-148,5788,14580,-977,-321,-72,14000,0,219000,255107,
-64,5824,14632,-990,-342,-75,14000,0,219000,255109,
-272,5716,14612,-1018,-256,-78,14000,0,219000,255121,
-168,5776,14620,-964,-209,-78,14000,0,219000,255124,
-136,5732,14564,-1025,-216,-73,14000,0,219000,255126,
-116,5812,14572,-981,-112,-6,14000,0,219000,255138,
-152,5840,14612,-998,-48,-11,14000,0,219000,255141,
-96,5844,14488,-1027,-94,-10,14000,0,219000,255143,
