Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6016,3088,17584,-2300,-2971,-20444,6000,-9000,239000,260015,
-5988,2960,17424,-2243,-2862,-20164,6000,-9000,239000,260017,
-5692,3188,16996,-2015,-2788,-18972,6000,-9000,237000,260030,
-5592,3272,17012,-1853,-2673,-18674,6000,-9000,237000,260032,
-5436,3364,16884,-1807,-2655,-18534,6000,-9000,237000,260034,
-5592,4092,16572,-1270,-2326,-17486,7000,-8000,235000,260047,
-5452,4368,16552,-1209,-2404,-17381,7000,-8000,234000,260049,
-5384,4800,16816,-862,-2387,-16369,7000,-8000,233000,260062,
-5320,4892,16912,-779,-2462,-16238,7000,-8000,233000,260064,
-5268,4872,16908,-705,-2416,-16010,7000,-8000,232000,260067,
-4696,5240,16932,-414,-2270,-15167,7000,-8000,231000,260079,
-4376,5272,16976,-356,-2156,-14999,7000,-8000,230000,260081,
-4240,5284,16896,-256,-2093,-14876,7000,-8000,230000,260084,
-4020,5216,16824,183,-1272,-14009,7000,-8000,229000,260096,
-3884,5284,16728,334,-1094,-13829,8000,-8000,229000,260099,
-3936,5260,16584,413,-1034,-13693,8000,-8000,228000,260101,
-3608,5512,16396,945,-454,-12685,8000,-8000,227000,260114,
-3616,5476,16272,1018,-365,-12468,8000,-8000,227000,260116,
-3500,5520,16224,1073,-422,-12339,8000,-7000,227000,260118,
-3016,5724,15724,1505,-110,-11386,8000,-7000,226000,260131,
-2872,5720,15572,1555,-171,-11278,8000,-7000,225000,260133,
-2952,5808,15516,1660,-101,-11098,9000,-7000,225000,260135,
-2216,6548,15504,1776,-338,-10503,9000,-7000,224000,260148,
-2068,6620,15452,1771,-329,-10396,9000,-7000,224000,260150,
-1796,6792,15456,1819,-356,-10341,9000,-7000,224000,260153,
-1416,7040,15224,1849,-284,-10038,9000,-7000,223000,260165,
-1376,7060,15304,1878,-270,-10006,10000,-7000,223000,260168,
-1428,6976,15344,1885,-198,-9942,10000,-7000,222000,260170,
-1284,6680,15424,2015,-83,-9667,10000,-6000,221000,260183,
-1220,6672,15256,1974,-59,-9622,10000,-6000,221000,260185,
-1336,6644,15328,2016,-105,-9575,10000,-6000,221000,260187,
-1108,6632,15292,2299,112,-9183,11000,-6000,220000,260200,
-1108,6644,15300,2381,147,-9131,11000,-6000,220000,260202,
-1032,6576,15196,2392,237,-9059,11000,-6000,220000,260205,
-1380,6820,15088,2595,341,-8655,11000,-6000,219000,260217,
-1404,6688,15088,2573,355,-8556,11000,-6000,219000,260220,
-1444,6764,14952,2631,288,-8468,11000,-6000,219000,260222,
-1688,6648,14808,2588,-19,-8010,12000,-5000,218000,260234,
-1704,6700,14644,2650,-46,-7899,12000,-5000,218000,260237,
-1604,6704,14520,2621,-77,-7777,12000,-5000,218000,260239,
-1660,6872,14316,2589,-209,-7139,12000,-5000,217000,260251,
-1668,6896,14260,2511,-329,-7048,12000,-5000,217000,260254,
-1748,6912,14336,2512,-310,-6922,12000,-5000,217000,260256,
-1660,6828,14032,2240,-541,-6354,13000,-5000,216000,260268,
-1664,6796,14016,2238,-488,-6191,13000,-5000,216000,260271,
-1600,6880,14016,2153,-528,-6111,13000,-5000,216000,260273,
-1380,7072,13984,1914,-259,-5567,13000,-5000,215000,260286,
-1380,7156,13952,1809,-288,-5513,13000,-5000,215000,260288,
-1404,7208,13944,1785,-175,-5394,13000,-4000,215000,260290,
-1404,7276,13576,1325,55,-4860,14000,-4000,215000,260303,
-1388,7272,13744,1307,132,-4760,14000,-4000,215000,260305,
-1308,7240,13712,1178,131,-4668,14000,-4000,215000,260307,
-1444,7128,13340,852,387,-4101,14000,-4000,214000,260320,
-1524,7168,13328,723,421,-4043,14000,-4000,214000,260322,
-1476,7160,13368,701,399,-3915,14000,-4000,214000,260324,
-1488,6888,13244,184,310,-3410,14000,-4000,214000,260337,
-1284,6804,13416,169,329,-3274,14000,-4000,214000,260339,
-1300,6836,13452,26,293,-3168,14000,-4000,214000,260342,
-1280,6756,13348,-245,273,-2646,14000,-4000,213000,260354,
-1284,6708,13448,-384,237,-2565,14000,-4000,213000,260356,
-1212,6708,13348,-390,231,-2457,14000,-4000,213000,260359,
-936,6692,13312,-776,165,-1883,14000,-3000,213000,260371,
-968,6564,13176,-784,130,-1789,14000,-3000,213000,260374,
-836,6520,13344,-867,121,-1690,14000,-3000,213000,260376,
-900,6400,13388,-1137,147,-1116,14000,-3000,213000,260388,
-688,6384,13376,-1246,70,-1018,14000,-3000,213000,260391,
-636,6240,13312,-1253,132,-903,14000,-3000,213000,260393,
-388,6012,13432,-1508,101,-330,14000,-3000,213000,260405,
-264,5932,13440,-1506,203,-243,14000,-3000,213000,260408,
-256,5920,13524,-1608,120,-161,14000,-3000,213000,260410,
-128,5976,13864,-1833,303,221,14000,-3000,213000,260423,
-28,5976,14016,-1904,284,358,14000,-3000,213000,260425,
-200,5936,14060,-1950,319,405,14000,-3000,213000,260427,
216,5804,14316,-2339,389,676,14000,-3000,213000,260440,
240,5740,14320,-2346,459,707,14000,-3000,213000,260442,
140,5688,14488,-2386,433,723,14000,-3000,213000,260444,
316,5664,14704,-2384,587,920,13000,-3000,213000,260457,
448,5704,14848,-2352,588,902,13000,-3000,213000,260459,
424,5636,14880,-2387,629,899,13000,-3000,213000,260462,
408,5572,15000,-2440,577,853,13000,-3000,213000,260474,
368,5568,15164,-2475,506,829,13000,-3000,213000,260477,
396,5540,15176,-2406,534,877,13000,-3000,213000,260479,
676,5580,15324,-2308,612,806,13000,-3000,213000,260491,
664,5540,15372,-2278,652,794,13000,-3000,213000,260494,
796,5572,15384,-2276,687,732,13000,-3000,213000,260496,
780,5396,15704,-2073,656,527,13000,-3000,214000,260508,
712,5452,15724,-2054,673,502,13000,-3000,214000,260511,
808,5320,15680,-2001,638,477,13000,-3000,214000,260513,
868,5272,16036,-1689,668,394,12000,-3000,214000,260526,
944,5300,15856,-1675,591,374,12000,-3000,214000,260528,
832,5264,15884,-1560,666,319,12000,-3000,214000,260530,
1188,5260,16036,-1339,673,110,12000,-3000,214000,260543,
1152,5164,15932,-1236,759,108,12000,-3000,214000,260545,
1180,5232,16000,-1236,731,95,12000,-3000,214000,260547,
1240,5272,15708,-847,880,-69,12000,-3000,214000,260560,
1164,5296,15892,-857,805,-107,12000,-3000,214000,260562,
1132,5320,15752,-775,858,-123,12000,-3000,214000,260565,
1144,5388,15520,-723,803,-218,12000,-3000,214000,260577,
1200,5340,15788,-690,841,-233,12000,-2000,214000,260579,
984,5396,15308,-714,777,-259,12000,-2000,214000,260582,
1104,5272,15672,-591,836,-374,12000,-2000,214000,260594,
924,5236,15628,-637,777,-371,12000,-2000,214000,260597,
960,5216,15452,-562,884,-369,12000,-2000,214000,260599,
940,5256,15444,-494,878,-328,12000,-2000,214000,260612,
920,5252,15524,-514,875,-332,12000,-2000,214000,260614,
820,5108,15460,-470,905,-351,12000,-2000,214000,260616,
632,5160,15324,-559,804,-322,12000,-2000,214000,260628,
588,5052,15556,-525,838,-329,12000,-2000,214000,260631,
588,5040,15364,-564,843,-281,12000,-2000,214000,260633,
528,4988,15268,-510,812,-170,12000,-2000,214000,260646,
544,5020,15320,-567,798,-161,12000,-2000,214000,260648,
