Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2220,4532,5304,-32768,12362,-3674,44000,-14000,29000,105714,
2152,4380,5704,-32768,12278,-3668,43000,-14000,29000,105717,
1752,3636,7300,-32768,11518,-3869,40000,-13000,30000,105729,
1720,3384,7444,-32768,11319,-3873,39000,-12000,30000,105732,
1656,3132,7588,-32768,11136,-3904,39000,-12000,30000,105734,
1348,2424,8716,-32768,10453,-4088,35000,-11000,30000,105747,
1344,2376,9080,-32768,10287,-4118,35000,-11000,30000,105749,
1156,2284,9104,-32768,10149,-4082,34000,-11000,30000,105751,
1688,2112,9904,-32768,8925,-4958,31000,-10000,31000,105764,
844,1712,9896,-32483,8445,-4826,30000,-10000,31000,105766,
692,1156,9980,-32712,8424,-4493,30000,-9000,31000,105768,
936,804,11864,-32703,8458,-3703,26000,-8000,31000,105781,
788,716,12180,-32645,8306,-3661,26000,-8000,31000,105783,
940,556,12388,-32353,8368,-3562,25000,-8000,31000,105785,
372,-112,14616,-31161,7267,-4078,22000,-7000,31000,105798,
408,16,14480,-30844,7049,-4073,21000,-7000,31000,105800,
380,-292,14560,-30888,6928,-4022,21000,-7000,31000,105803,
-240,-772,16216,-30778,6843,-3607,18000,-6000,31000,105815,
52,-896,16240,-30806,6541,-3602,17000,-6000,30000,105817,
148,-1156,16540,-30455,6532,-3583,17000,-6000,30000,105820,
108,-1864,16552,-29374,6002,-3785,14000,-5000,30000,105832,
192,-1896,16664,-29152,6087,-3755,13000,-5000,30000,105835,
96,-1976,16772,-28969,6017,-3768,13000,-5000,30000,105837,
208,-2616,17512,-27670,5309,-3707,10000,-4000,30000,105849,
28,-2584,17520,-27471,5215,-3645,9000,-4000,30000,105852,
48,-2576,17808,-27433,5060,-3582,9000,-4000,30000,105854,
-84,-2920,18044,-26132,4164,-3229,6000,-4000,30000,105867,
-176,-3108,18084,-25996,4079,-3147,6000,-4000,30000,105869,
-96,-3116,18164,-25815,3980,-3063,5000,-4000,30000,105871,
424,-3648,18280,-24687,4205,-3037,3000,-3000,29000,105884,
376,-3712,18368,-24646,4209,-3052,2000,-3000,29000,105886,
400,-3656,18136,-24422,4416,-3077,2000,-3000,29000,105889,
264,-4384,18820,-23512,4684,-3307,0,-2000,29000,105901,
240,-4576,19100,-23283,4668,-3325,0,-2000,29000,105903,
68,-4552,19304,-23188,4632,-3310,0,-2000,29000,105906,
-816,-5188,20612,-22141,3314,-3078,-2000,-2000,28000,105918,
-856,-5252,20756,-21961,3092,-3001,-3000,-2000,28000,105921,
-948,-5300,20816,-21724,2845,-2949,-3000,-2000,28000,105923,
-904,-5756,21600,-20370,1246,-2618,-5000,-2000,28000,105935,
-1012,-5760,21648,-20275,887,-2576,-6000,-2000,28000,105938,
-1012,-5768,21656,-19869,676,-2509,-6000,-2000,28000,105940,
-648,-5992,21692,-18212,-579,-2578,-8000,-2000,28000,105953,
-532,-5948,21680,-17768,-586,-2582,-8000,-2000,28000,105955,
-576,-5940,21672,-17493,-771,-2563,-8000,-2000,28000,105957,
-40,-6104,21380,-15727,-718,-2612,-10000,-2000,27000,105970,
200,-6096,21424,-15442,-722,-2639,-10000,-2000,27000,105972,
272,-6192,21668,-15052,-573,-2578,-11000,-2000,27000,105975,
628,-6160,21188,-13081,-328,-2557,-12000,-2000,27000,105987,
704,-5936,21100,-12622,-192,-2578,-12000,-2000,27000,105989,
624,-5936,21120,-12388,-213,-2610,-12000,-2000,27000,105992,
364,-6472,21048,-10652,440,-2446,-13000,-2000,27000,106004,
400,-6508,20968,-10390,584,-2347,-13000,-2000,27000,106007,
512,-6360,20800,-10030,828,-2371,-14000,-2000,27000,106009,
584,-5692,20636,-8569,1761,-2545,-14000,-2000,26000,106022,
536,-5632,20424,-8297,1903,-2526,-15000,-2000,26000,106024,
564,-5636,20396,-8069,2027,-2561,-15000,-2000,26000,106026,
812,-5812,20136,-6778,3229,-2547,-15000,-2000,26000,106039,
988,-5796,20280,-6520,3581,-2516,-16000,-2000,26000,106041,
1116,-5592,20620,-6447,3815,-2446,-16000,-2000,26000,106043,
1752,-4256,23292,-5993,4757,-2379,-16000,-1000,26000,106056,
1948,-4288,23892,-5934,4629,-2242,-16000,-1000,25000,106058,
1880,-4204,24756,-5942,4573,-1996,-16000,-1000,25000,106061,
-12,-3564,32767,-8578,640,-6023,-17000,-1000,25000,106073,
276,-4220,32767,-10666,846,-7147,-17000,-1000,25000,106076,
-1524,-4188,32767,-12056,174,-8212,-17000,-1000,25000,106078,
-6912,-10132,32392,-10826,-1587,-8307,-18000,-2000,24000,106090,
-7608,-10212,28964,-9860,-2407,-7506,-19000,-2000,24000,106093,
-6456,-10324,24220,-9120,-3727,-7075,-19000,-2000,24000,106095,
-6204,-15100,17736,-917,-11119,-728,-19000,-3000,24000,106108,
-2480,-12848,18356,848,-10689,616,-19000,-3000,24000,106110,
4520,-5668,17488,8606,-7738,1176,-18000,-4000,24000,106123,
4960,-4556,17444,9300,-6918,1107,-18000,-4000,24000,106125,
6256,-3292,16884,9045,-6104,552,-18000,-4000,24000,106128,
5268,-1864,16528,8353,-926,-2238,-17000,-4000,24000,106140,
4528,-1872,16196,8466,-260,-2488,-17000,-4000,24000,106143,
-1004,-2136,14848,8577,-2011,-2378,-17000,-4000,24000,106145,
4244,-2144,15804,6938,3906,-2777,-16000,-4000,24000,106157,
3808,-2084,15048,6770,4305,-2694,-16000,-4000,24000,106160,
3696,-1812,13480,6559,5201,-2531,-16000,-4000,24000,106162,
2884,-1048,12688,4275,7265,-1877,-15000,-3000,23000,106175,
2856,-1152,12664,3901,7724,-1819,-15000,-3000,23000,106177,
2448,-1220,12968,3431,8044,-1783,-15000,-3000,23000,106179,
1736,-1468,12204,1674,8935,-1407,-15000,-2000,23000,106192,
1492,-1648,11908,1374,8865,-1287,-15000,-2000,23000,106194,
1120,-1640,11936,1186,8892,-1205,-15000,-2000,23000,106197,
-84,-1780,11600,-105,8377,-843,-15000,-1000,22000,106209,
-288,-1824,11736,-231,8215,-734,-15000,-1000,22000,106211,
-372,-1776,11884,-410,7943,-707,-15000,-1000,22000,106214,
-832,-1936,12500,-1308,6291,-667,-15000,0,22000,106226,
-640,-1864,12728,-1545,5841,-698,-15000,0,22000,106228,
-708,-1948,12840,-1671,5531,-715,-15000,0,22000,106231,
-804,-2280,14572,-2974,3334,-960,-15000,0,22000,106243,
-864,-2216,14908,-3202,3001,-1031,-15000,0,22000,106246,
-1028,-2364,15164,-3525,2473,-1061,-15000,0,22000,106248,
-1452,-3032,16888,-4612,-191,-1344,-16000,0,22000,106261,
-1800,-3360,17328,-4637,-1014,-1375,-16000,0,22000,106263,
-1664,-3456,17164,-4518,-1547,-1379,-16000,0,22000,106265,
-1824,-4532,17260,-4360,-4171,-943,-16000,0,22000,106278,
-1628,-4552,17376,-4133,-4474,-796,-16000,0,22000,106280,
-1540,-4652,17260,-4009,-4907,-589,-16000,0,22000,106283,
-296,-4776,17068,-2514,-6215,-57,-16000,-1000,22000,106295,
-112,-4944,17128,-2146,-6203,46,-16000,-1000,22000,106297,
68,-4760,17176,-1896,-6335,34,-17000,-1000,22000,106300,
1104,-4360,17780,-587,-5536,193,-17000,-2000,22000,106312,
1436,-4368,17884,-447,-5318,186,-17000,-2000,22000,106314,
1660,-4256,18068,-271,-4915,187,-17000,-2000,22000,106317,
2424,-3944,17956,375,-2691,50,-17000,-2000,22000,106329,
2456,-3892,17564,561,-2137,52,-16000,-2000,22000,106332,
2548,-3792,17392,637,-1728,94,-16000,-2000,22000,106334,
2352,-3524,16300,1292,663,284,-16000,-2000,22000,106346,
2352,-3520,15972,1388,977,301,-16000,-2000,22000,106349,
2300,-3424,15676,1521,1435,369,-16000,-2000,22000,106351,
2016,-2816,14804,1682,3263,389,-16000,-2000,22000,106364,
1860,-2800,14652,1696,3513,365,-16000,-2000,22000,106366,
1888,-2696,14656,1662,3829,333,-16000,-2000,22000,106368,
1324,-2340,14680,1189,4556,149,-16000,-1000,22000,106381,
1296,-2300,14680,1072,4663,94,-16000,-1000,22000,106383,
1076,-2280,14528,920,4648,109,-16000,-1000,22000,106385,
368,-2160,15104,-26,4225,-39,-16000,-1000,22000,106398,
304,-2372,15020,-113,4077,-13,-16000,-1000,22000,106400,
164,-2332,15000,-310,3846,-46,-16000,-1000,22000,106403,
-244,-2624,15232,-966,2452,-97,-16000,0,22000,106415,
-268,-2712,15164,-1104,2095,-107,-16000,0,22000,106417,
-412,-2812,15124,-1058,1775,-123,-16000,0,22000,106420,
-368,-2976,15164,-1289,-18,-254,-16000,0,22000,106432,
-264,-3036,15160,-1244,-293,-277,-16000,0,22000,106435,
-100,-3084,15192,-1221,-566,-223,-16000,0,22000,106437,
320,-3288,15664,-1114,-1766,-199,-16000,0,22000,106449,
304,-3316,15936,-1118,-1906,-256,-16000,0,22000,106452,
300,-3280,15828,-1090,-2093,-223,-16000,0,22000,106454,
792,-3356,16308,-1057,-2311,-217,-16000,-1000,22000,106467,
924,-3412,16112,-1041,-2301,-213,-16000,-1000,22000,106469,
884,-3360,16380,-1064,-2218,-250,-16000,-1000,22000,106471,
1240,-3504,16280,-859,-1753,-298,-16000,-1000,22000,106484,
1324,-3520,16168,-874,-1650,-302,-16000,-1000,22000,106486,
1272,-3480,16188,-766,-1442,-289,-16000,-1000,22000,106488,
1432,-3484,15892,-515,-572,-304,-16000,-1000,22000,106501,
1460,-3464,15788,-377,-377,-269,-16000,-1000,22000,106503,
1488,-3440,15828,-376,-210,-274,-16000,-1000,22000,106506,
1404,-3376,15864,-108,775,-294,-16000,-1000,22000,106518,
1472,-3328,15560,-110,860,-293,-16000,-1000,22000,106521,
1288,-3208,15636,-81,1084,-280,-16000,-1000,22000,106523,
836,-3180,15640,-93,1590,-333,-16000,-1000,22000,106535,
952,-3184,15648,-137,1639,-324,-16000,-1000,22000,106538,
704,-3120,15524,-108,1656,-313,-16000,-1000,22000,106540,
408,-3040,15752,-286,1569,-288,-16000,-1000,22000,106553,
312,-3076,15760,-284,1475,-273,-16000,-1000,22000,106555,
