Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4492,8044,0,-29463,8131,-2502,58000,-14000,75000,74909,
4188,7944,184,-29624,8117,-2551,58000,-14000,75000,74911,
3776,7468,1048,-30761,7961,-2840,55000,-14000,76000,74924,
3424,7452,1092,-31079,7892,-2850,54000,-13000,76000,74926,
4284,7408,1320,-31212,7937,-2975,54000,-13000,76000,74928,
3032,6880,2428,-32334,6739,-3207,51000,-13000,76000,74941,
3112,6996,2628,-32503,6473,-3171,50000,-13000,76000,74943,
3216,6700,2936,-32664,6153,-3215,50000,-13000,76000,74945,
2408,6492,3340,-32768,4330,-3826,47000,-12000,77000,74958,
1860,5408,3688,-32768,4407,-3485,46000,-12000,77000,74960,
1928,5416,5900,-32768,3466,-3310,46000,-12000,77000,74962,
2368,4992,7152,-32768,1499,-2881,42000,-12000,76000,74975,
1828,4876,7976,-32768,909,-2870,42000,-12000,76000,74977,
1944,4740,8604,-32768,-78,-3000,41000,-12000,76000,74979,
1944,3856,10248,-32768,-2771,-2550,38000,-12000,76000,74992,
2184,3636,10072,-32768,-3056,-2434,38000,-12000,76000,74994,
2264,3596,10176,-32768,-3489,-2354,37000,-12000,76000,74996,
2940,2932,11312,-32768,-5431,-1849,34000,-12000,75000,75009,
3036,2940,11420,-32500,-5605,-1792,33000,-12000,75000,75011,
3288,3088,11116,-32301,-5685,-1800,33000,-12000,75000,75013,
4464,2504,11968,-30897,-5006,-1356,30000,-12000,75000,75026,
4744,2048,12668,-31000,-4669,-1213,29000,-13000,75000,75028,
4920,2432,12760,-30742,-4398,-1143,28000,-13000,75000,75031,
6124,2076,14032,-29589,-2470,-1261,26000,-13000,75000,75043,
5956,1912,14864,-29427,-1952,-1234,25000,-13000,75000,75045,
5960,2008,15376,-29247,-1883,-1304,25000,-13000,75000,75048,
5904,1692,16000,-28430,595,-1399,22000,-13000,75000,75060,
5864,1620,15912,-28300,969,-1487,21000,-13000,75000,75063,
5752,1592,15892,-27882,1326,-1551,21000,-13000,75000,75065,
5176,1164,16652,-26882,3497,-1856,18000,-12000,75000,75077,
5140,1012,16712,-26739,3772,-1900,18000,-12000,74000,75080,
5108,756,16840,-26569,4156,-1905,17000,-12000,74000,75082,
4864,384,17212,-25243,5818,-2195,15000,-12000,74000,75094,
4752,280,17296,-24745,6069,-2283,14000,-12000,74000,75097,
4648,340,17440,-24486,6195,-2350,14000,-12000,74000,75099,
3500,-732,18164,-22154,6621,-3016,11000,-11000,74000,75111,
3432,-628,18872,-22326,7154,-2708,11000,-11000,74000,75114,
2916,-920,18632,-22453,7494,-2408,11000,-11000,74000,75116,
2880,-860,18628,-21700,7810,-2371,9000,-10000,74000,75128,
2784,-816,18536,-21365,7935,-2444,8000,-10000,74000,75131,
2588,-900,18108,-21309,7999,-2539,8000,-9000,74000,75133,
1656,-1188,18600,-20272,7953,-2908,6000,-9000,74000,75145,
1736,-1096,18532,-20214,7878,-2971,5000,-9000,74000,75148,
1580,-1112,18432,-20063,7865,-2964,5000,-8000,74000,75150,
1100,-1620,18524,-19288,7578,-3029,3000,-8000,74000,75162,
1016,-1648,18592,-19266,7424,-3054,3000,-7000,74000,75164,
956,-1740,18728,-19099,7329,-3074,3000,-7000,74000,75167,
24,-2232,19020,-18283,6013,-2972,1000,-7000,73000,75179,
-112,-2084,19144,-18266,5689,-2896,1000,-7000,73000,75181,
-304,-2260,18868,-18166,5428,-2840,0,-7000,73000,75184,
-372,-2728,19352,-17409,3838,-2490,0,-6000,73000,75196,
-304,-2660,19256,-17210,3655,-2433,-1000,-6000,73000,75198,
-148,-2756,19484,-17083,3377,-2421,-1000,-6000,73000,75201,
-80,-3008,19296,-16231,2155,-2400,-3000,-6000,73000,75213,
16,-3132,19328,-16198,1915,-2363,-3000,-6000,73000,75216,
80,-3104,19452,-15982,1814,-2363,-3000,-6000,73000,75218,
340,-3200,18896,-15072,1038,-2700,-5000,-6000,72000,75230,
328,-3252,19080,-14942,871,-2703,-5000,-6000,72000,75233,
460,-3400,19612,-14767,679,-2735,-5000,-5000,72000,75235,
152,-4372,19812,-13069,-252,-3055,-6000,-6000,72000,75247,
-44,-4824,20284,-13130,14,-2401,-7000,-6000,72000,75249,
520,-4664,20836,-13293,866,-1918,-7000,-6000,72000,75252,
816,-3960,20408,-12412,201,-1581,-8000,-5000,72000,75264,
656,-3880,20160,-12308,164,-1546,-8000,-5000,72000,75266,
780,-3816,19956,-12096,129,-1600,-9000,-5000,72000,75269,
852,-4052,20332,-10959,-207,-1554,-10000,-5000,72000,75281,
936,-4048,20492,-10679,-188,-1509,-10000,-5000,72000,75283,
1036,-4032,20532,-10548,-301,-1511,-10000,-6000,72000,75286,
1316,-4184,20732,-9426,-162,-1716,-11000,-6000,71000,75298,
1380,-4300,20764,-9162,-56,-1714,-11000,-6000,71000,75301,
1300,-4300,20864,-8960,63,-1764,-11000,-6000,71000,75303,
1656,-4252,20356,-7693,719,-1767,-12000,-6000,71000,75315,
1720,-4312,20344,-7429,910,-1751,-12000,-5000,71000,75317,
1784,-4360,20336,-7235,970,-1750,-12000,-5000,71000,75320,
1876,-4140,20272,-5862,1743,-1782,-13000,-5000,71000,75332,
1800,-4156,20292,-5631,1845,-1772,-13000,-5000,71000,75335,
1796,-4144,20208,-5414,1950,-1784,-13000,-5000,71000,75337,
1616,-4064,20188,-4271,2576,-1773,-13000,-5000,71000,75349,
1636,-3984,20184,-4179,2667,-1805,-13000,-5000,71000,75352,
1540,-4008,20136,-3962,2777,-1780,-13000,-5000,70000,75354,
1504,-3668,20192,-3249,2663,-1772,-14000,-5000,70000,75367,
1520,-3768,20484,-3084,2668,-1719,-14000,-5000,70000,75369,
1512,-3664,20372,-3042,2579,-1734,-14000,-5000,70000,75371,
1280,-3688,21252,-2646,1997,-1602,-14000,-5000,70000,75384,
1252,-3792,21408,-2628,1900,-1569,-14000,-5000,70000,75386,
1312,-3704,21480,-2599,1930,-1535,-14000,-4000,70000,75389,
1312,-3792,21904,-2376,1093,-1836,-14000,-4000,70000,75401,
1256,-3788,22008,-2366,1009,-1928,-14000,-4000,70000,75403,
1280,-3744,21992,-2397,850,-1958,-14000,-4000,70000,75406,
1200,-3972,21476,-1821,52,-2055,-14000,-4000,69000,75418,
976,-3972,21240,-1750,-203,-2051,-14000,-4000,69000,75420,
988,-4036,21120,-1578,-289,-1997,-14000,-4000,69000,75423,
1024,-3920,20068,-922,-865,-1664,-14000,-5000,69000,75435,
1260,-3764,19884,-692,-768,-1623,-14000,-5000,69000,75437,
1412,-3748,19572,-639,-780,-1629,-14000,-5000,69000,75440,
1776,-3600,18492,278,-228,-1658,-14000,-5000,69000,75452,
1960,-3524,18088,344,-139,-1676,-14000,-5000,69000,75454,
1912,-3364,17900,526,54,-1637,-14000,-5000,69000,75457,
2028,-3224,16892,1021,1034,-1668,-14000,-5000,69000,75469,
2064,-3248,16660,1110,1210,-1702,-14000,-5000,69000,75471,
1892,-3196,16352,1236,1377,-1694,-14000,-5000,69000,75474,
1488,-2880,15556,1476,2118,-1640,-14000,-4000,68000,75486,
1584,-2876,15468,1534,2180,-1619,-14000,-4000,68000,75488,
1416,-2820,15476,1554,2278,-1592,-14000,-4000,68000,75491,
1212,-2424,14916,1609,2424,-1454,-14000,-4000,68000,75503,
1348,-2412,14804,1625,2380,-1414,-14000,-4000,68000,75505,
1208,-2360,14832,1647,2386,-1381,-14000,-4000,68000,75508,
912,-2344,14700,1713,2150,-1237,-13000,-4000,68000,75520,
1068,-2352,14268,1695,2186,-1215,-13000,-4000,68000,75522,
932,-2344,14324,1580,2170,-1168,-13000,-4000,68000,75525,
1176,-2024,14472,1458,2161,-983,-13000,-4000,68000,75537,
1208,-1956,14420,1362,2120,-986,-13000,-4000,68000,75539,
