Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4216,15000,-6488,-15095,270,1421,82000,-13000,105000,50566,
4104,14392,-5656,-16342,472,1321,80000,-13000,105000,50579,
4244,14572,-6216,-16801,464,1270,80000,-13000,105000,50581,
4300,14228,-5436,-17142,493,1293,80000,-13000,105000,50584,
4404,13716,-4836,-18144,626,1284,78000,-13000,105000,50596,
4312,13744,-4608,-18304,685,1250,78000,-13000,105000,50598,
4260,13644,-4560,-18578,649,1196,78000,-13000,105000,50600,
4476,13188,-4200,-19712,1080,1075,76000,-13000,105000,50613,
4580,13104,-3988,-19813,1204,1075,76000,-14000,105000,50615,
4560,12536,-3756,-20654,1317,941,74000,-14000,106000,50628,
4604,12408,-3624,-20654,1293,963,73000,-14000,106000,50630,
4464,12300,-3376,-20879,1268,970,73000,-14000,106000,50632,
4308,12004,-2604,-21479,1423,955,71000,-14000,106000,50645,
4308,11872,-2512,-21500,1544,935,71000,-14000,106000,50647,
4404,11800,-2272,-21739,1523,903,71000,-14000,106000,50649,
4476,11596,-1608,-22427,1971,730,68000,-14000,106000,50662,
4456,11436,-1536,-22689,1954,717,68000,-14000,106000,50664,
4456,11488,-1216,-22714,2109,729,68000,-14000,106000,50666,
4840,11256,-344,-23215,2472,562,66000,-14000,106000,50679,
4340,11036,-672,-23360,2470,544,65000,-14000,106000,50681,
4420,11028,-616,-23580,2583,611,65000,-14000,106000,50684,
4656,10760,428,-24659,3151,391,62000,-14000,107000,50696,
4572,10636,308,-24953,3130,387,62000,-14000,107000,50698,
4572,10552,592,-25029,3219,349,62000,-14000,107000,50701,
4300,10052,700,-25971,3645,259,59000,-14000,107000,50713,
4396,9856,860,-25950,3747,233,59000,-14000,107000,50715,
4264,9636,1056,-26136,3740,214,58000,-14000,107000,50718,
4144,9356,1624,-26269,4181,129,56000,-14000,107000,50730,
3988,9312,1828,-26476,4172,92,55000,-14000,107000,50732,
3800,9224,1908,-26415,4254,133,55000,-13000,107000,50734,
3960,8824,3180,-26791,4185,125,52000,-13000,108000,50747,
3744,8668,3444,-26695,4130,141,52000,-13000,108000,50749,
3720,8476,3656,-26962,4055,168,51000,-13000,108000,50751,
3464,8156,5188,-27582,3701,199,49000,-13000,108000,50764,
3604,8220,5140,-27858,3567,187,48000,-13000,108000,50766,
3440,8060,5400,-27903,3525,179,48000,-13000,108000,50768,
3540,7464,6588,-28866,2819,50,45000,-13000,108000,50781,
3532,7236,6740,-28794,2754,78,45000,-13000,109000,50783,
3588,7140,7024,-29018,2581,17,44000,-13000,109000,50786,
3504,6440,7408,-28985,2129,-123,41000,-13000,109000,50798,
3672,6248,7636,-29172,2074,-105,41000,-13000,109000,50800,
3632,6024,7740,-29267,2112,-172,40000,-13000,109000,50803,
3804,5388,7968,-29105,2438,-213,37000,-13000,109000,50815,
3836,5128,8576,-29162,2514,-223,37000,-13000,109000,50817,
3984,4972,8868,-28826,2673,-219,36000,-12000,109000,50820,
4108,4436,9580,-28543,3623,-403,33000,-12000,109000,50832,
4068,4300,10068,-28399,3791,-412,33000,-12000,109000,50834,
4124,4248,10228,-28471,3878,-451,32000,-12000,109000,50837,
3680,3768,11700,-28020,4588,-550,30000,-12000,109000,50849,
3584,3612,11876,-28076,4640,-553,29000,-12000,109000,50852,
3376,3440,11936,-27874,4771,-498,29000,-12000,109000,50854,
2724,2932,12976,-27503,4698,-620,26000,-11000,110000,50867,
2812,2872,13024,-27333,4703,-620,25000,-11000,110000,50869,
2580,2736,13188,-27211,4722,-637,25000,-11000,110000,50871,
2492,2292,14060,-26585,4627,-617,22000,-11000,110000,50884,
2592,2348,13972,-26439,4656,-631,22000,-11000,110000,50886,
2716,2732,14060,-26379,4632,-879,21000,-10000,110000,50888,
1940,1528,16072,-24534,3277,-1608,19000,-10000,110000,50901,
1680,1284,16012,-24609,3183,-1350,18000,-10000,110000,50903,
1600,1168,16240,-24734,3123,-1072,18000,-10000,110000,50905,
1920,980,16784,-24040,2454,-508,15000,-10000,110000,50918,
1964,884,16932,-23801,2349,-498,15000,-10000,110000,50920,
2012,932,17012,-23515,2227,-547,15000,-10000,110000,50922,
2252,812,17096,-22332,2080,-729,12000,-9000,110000,50935,
2260,776,17100,-22129,2083,-772,12000,-9000,110000,50937,
2300,732,17156,-21818,2122,-750,12000,-9000,110000,50939,
2460,496,17824,-20555,2247,-853,10000,-9000,110000,50952,
2336,444,17812,-20242,2301,-851,9000,-9000,110000,50954,
2380,444,17852,-20088,2352,-815,9000,-9000,110000,50956,
2472,324,18232,-18882,2780,-738,7000,-9000,110000,50969,
2460,264,18112,-18696,2929,-761,7000,-9000,110000,50971,
2456,236,18024,-18470,3088,-760,6000,-9000,110000,50974,
2400,-88,18304,-17538,3757,-892,5000,-8000,110000,50986,
2316,-136,18200,-17364,3829,-946,4000,-8000,110000,50988,
2332,-108,18216,-17196,3926,-964,4000,-8000,110000,50991,
1860,-536,18936,-16431,4224,-1148,2000,-8000,110000,51003,
1988,-572,19188,-16189,4053,-1262,2000,-8000,110000,51005,
1900,-604,19164,-15969,3930,-1334,2000,-7000,110000,51008,
1388,-1120,19604,-14943,3247,-1607,0,-7000,110000,51020,
1232,-1332,19708,-14700,3067,-1572,0,-7000,109000,51022,
1080,-1460,19752,-14617,2884,-1456,0,-7000,109000,51025,
1408,-1596,19580,-13456,2126,-1102,0,-7000,109000,51037,
1408,-1640,19748,-13244,2049,-1079,-1000,-7000,109000,51039,
1444,-1640,19900,-13031,1918,-1061,-1000,-7000,109000,51042,
1980,-1656,19976,-11779,1463,-976,-2000,-7000,109000,51054,
2148,-1748,20032,-11546,1498,-984,-2000,-7000,109000,51057,
2148,-1668,20232,-11318,1468,-994,-2000,-7000,109000,51059,
2372,-1720,20220,-10381,1691,-1128,-3000,-6000,109000,51071,
2368,-1724,19960,-10238,1731,-1155,-4000,-6000,109000,51074,
2452,-1756,20096,-10058,1796,-1195,-4000,-6000,109000,51076,
2596,-1700,20184,-9285,2214,-1364,-5000,-6000,109000,51088,
2680,-1756,20148,-9063,2198,-1391,-5000,-6000,109000,51091,
2584,-1864,19976,-8824,2347,-1451,-5000,-6000,109000,51093,
2080,-1968,19888,-8059,2437,-1544,-6000,-6000,109000,51105,
1948,-1888,20000,-7866,2499,-1537,-6000,-6000,109000,51108,
1888,-1876,19692,-7752,2497,-1546,-6000,-6000,109000,51110,
2040,-2048,19704,-6901,2758,-1725,-7000,-5000,108000,51123,
2112,-1948,19824,-6787,2697,-1809,-7000,-5000,108000,51125,
2096,-1928,19504,-6639,2902,-1838,-7000,-5000,108000,51127,
1704,-1908,19444,-5963,2801,-1961,-7000,-5000,108000,51140,
1584,-2068,19352,-5806,2869,-1984,-8000,-5000,108000,51142,
1572,-2016,19288,-5714,2734,-1985,-8000,-5000,108000,51144,
1440,-1896,19140,-5125,2571,-2041,-8000,-5000,108000,51157,
1364,-1940,19188,-5019,2436,-2022,-8000,-5000,108000,51159,
1364,-2044,19024,-4817,2424,-2029,-8000,-5000,108000,51161,
1068,-1920,19220,-4406,1913,-2002,-9000,-5000,107000,51174,
1068,-1928,19136,-4303,1837,-1996,-9000,-5000,107000,51176,
1016,-1884,19392,-4298,1701,-1988,-9000,-5000,107000,51178,
772,-2100,18904,-3748,1189,-1941,-9000,-4000,107000,51191,
888,-1972,18964,-3702,1011,-1980,-9000,-4000,107000,51193,
872,-2152,18996,-3530,967,-1951,-9000,-4000,107000,51196,
1204,-2028,18608,-3102,616,-1864,-9000,-4000,107000,51208,
1148,-2048,18684,-3019,545,-1846,-9000,-4000,107000,51210,
1164,-2036,18632,-2881,573,-1857,-10000,-4000,107000,51213,
1340,-2008,18468,-2331,452,-1715,-10000,-4000,107000,51225,
1376,-2140,18364,-2198,425,-1694,-10000,-4000,107000,51227,
1372,-2144,18248,-2167,509,-1671,-10000,-4000,107000,51230,
1516,-1896,18004,-1815,923,-1563,-10000,-4000,106000,51242,
1596,-1836,17796,-1772,1118,-1588,-10000,-4000,106000,51244,
1668,-1864,17796,-1725,1199,-1575,-10000,-4000,106000,51247,
1684,-1800,17464,-1517,2103,-1620,-10000,-4000,106000,51259,
1744,-1724,17476,-1461,2263,-1551,-10000,-4000,106000,51262,
1752,-1692,17332,-1446,2393,-1554,-10000,-4000,106000,51264,
1432,-1392,17168,-1335,3086,-1370,-10000,-4000,106000,51276,
1356,-1384,17104,-1380,3091,-1373,-10000,-4000,106000,51279,
1356,-1336,17072,-1351,3184,-1380,-10000,-4000,106000,51281,
820,-1184,17268,-1603,3154,-1144,-10000,-3000,106000,51293,
924,-1092,17088,-1604,3234,-1080,-10000,-3000,106000,51296,
900,-1248,17256,-1709,3149,-1078,-10000,-3000,106000,51298,
732,-1300,17008,-2034,2909,-966,-10000,-3000,106000,51310,
544,-1220,16976,-2105,2795,-914,-10000,-3000,105000,51313,
564,-1200,16952,-2145,2692,-916,-11000,-3000,105000,51315,
180,-1148,16912,-2454,1898,-680,-11000,-3000,105000,51327,
192,-1120,16812,-2494,1678,-621,-11000,-3000,105000,51330,
124,-1044,16956,-2508,1573,-581,-11000,-3000,105000,51332,
284,-1164,16708,-2710,709,-399,-11000,-3000,105000,51345,
384,-1168,16776,-2743,580,-361,-11000,-3000,105000,51347,
324,-1196,16736,-2749,439,-350,-11000,-3000,105000,51349,
528,-1348,16744,-2817,-50,-335,-11000,-3000,105000,51362,
652,-1308,16448,-2738,-79,-294,-11000,-3000,105000,51364,
604,-1456,16436,-2761,-82,-278,-11000,-3000,105000,51366,
1064,-1536,16228,-2537,-177,-69,-12000,-3000,105000,51379,
1052,-1632,16244,-2496,-140,-77,-12000,-3000,105000,51381,
1104,-1648,16228,-2451,-158,-74,-12000,-3000,105000,51383,
1212,-1600,16264,-2217,193,83,-12000,-3000,105000,51396,
1112,-1676,16264,-2194,225,80,-12000,-3000,105000,51398,
1088,-1648,16424,-2112,309,82,-12000,-3000,105000,51400,
1172,-1520,16252,-2026,727,101,-12000,-3000,105000,51413,
1224,-1392,16188,-2065,732,111,-12000,-3000,105000,51415,
