Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5460,5384,24396,3399,-665,-2047,6000,-11000,285000,1207063,
5624,5532,24500,3178,-564,-1941,6000,-11000,285000,1207065,
5212,5636,24772,2316,-121,-1692,7000,-11000,284000,1207078,
5124,5620,24704,2142,-70,-1632,7000,-11000,284000,1207080,
4876,5508,24892,2073,-15,-1662,7000,-11000,284000,1207082,
4608,5456,25352,1155,51,-1682,7000,-11000,284000,1207095,
4660,5512,25480,958,76,-1747,7000,-11000,284000,1207097,
4772,5548,25536,789,136,-1690,7000,-11000,284000,1207099,
4716,5664,25588,-269,527,-1723,7000,-11000,284000,1207112,
4748,5568,25868,-411,671,-1661,7000,-11000,284000,1207114,
4576,5768,25724,-641,679,-1730,7000,-11000,284000,1207116,
4432,5872,25860,-1588,1266,-1616,7000,-11000,284000,1207129,
4396,5924,25732,-1885,1329,-1648,7000,-11000,284000,1207131,
4504,5808,25836,-1984,1512,-1570,7000,-11000,284000,1207133,
4256,6052,25896,-3191,2078,-1533,7000,-10000,284000,1207146,
4076,6112,25864,-3264,2217,-1530,7000,-10000,284000,1207148,
3960,6120,25928,-3647,2221,-1549,7000,-10000,283000,1207150,
3088,6188,25576,-4618,2151,-1473,6000,-10000,283000,1207163,
3096,6212,25436,-4943,2061,-1533,6000,-10000,283000,1207165,
2824,6080,25220,-5069,2027,-1468,6000,-10000,283000,1207167,
2608,5976,25192,-6156,1624,-1451,6000,-10000,283000,1207180,
2496,5880,25164,-6218,1577,-1400,6000,-10000,283000,1207182,
2476,5916,25376,-6479,1437,-1474,5000,-10000,283000,1207184,
2612,6024,25248,-7340,1127,-1454,5000,-9000,283000,1207197,
2736,6120,25220,-7648,949,-1437,5000,-9000,283000,1207199,
2424,6116,25272,-7683,906,-1424,5000,-9000,283000,1207201,
2528,5976,24768,-8845,802,-1357,4000,-9000,283000,1207214,
2516,5984,24628,-8961,861,-1373,4000,-9000,283000,1207216,
2808,5900,24520,-9193,896,-1319,3000,-9000,283000,1207218,
2880,5968,23988,-10014,1182,-1371,3000,-9000,283000,1207231,
2760,5992,23740,-10170,1290,-1354,2000,-9000,283000,1207233,
2644,5912,23036,-11085,1641,-1393,1000,-9000,282000,1207245,
2484,6040,22648,-11176,1721,-1408,1000,-9000,282000,1207248,
2540,5924,22564,-11364,1738,-1487,1000,-9000,282000,1207250,
2332,5808,21728,-11982,1876,-1605,0,-9000,282000,1207262,
2296,5688,21492,-12238,1756,-1634,0,-9000,282000,1207265,
2220,5660,21336,-12227,1815,-1621,0,-9000,282000,1207267,
2056,5292,20136,-12858,1457,-1764,0,-8000,282000,1207279,
2068,5260,20000,-12790,1424,-1728,-1000,-8000,282000,1207282,
2156,5280,19572,-13018,1265,-1773,-1000,-8000,282000,1207284,
2520,5004,18424,-13145,822,-1747,-2000,-8000,282000,1207297,
2464,4888,18240,-13288,718,-1751,-2000,-8000,282000,1207299,
2672,4760,18036,-13215,710,-1725,-2000,-8000,282000,1207301,
3040,3992,17680,-13390,552,-1894,-4000,-8000,281000,1207314,
3004,3824,17680,-13281,626,-1880,-4000,-8000,281000,1207316,
3044,3644,17556,-13412,606,-1947,-4000,-8000,281000,1207318,
3036,3104,17192,-13258,904,-1904,-5000,-8000,281000,1207330,
3112,3000,17188,-13393,954,-1891,-5000,-8000,281000,1207333,
3452,2948,16996,-13272,1100,-1882,-5000,-8000,281000,1207335,
3320,2764,16136,-13404,1451,-1937,-7000,-8000,281000,1207347,
3388,2792,16096,-13331,1563,-1984,-7000,-8000,281000,1207350,
3008,2052,15552,-13479,1832,-2078,-8000,-8000,281000,1207362,
2828,1956,15508,-13415,1894,-2117,-8000,-8000,281000,1207364,
2816,1892,15404,-13485,1879,-2150,-8000,-8000,281000,1207367,
2700,1236,15160,-13324,1937,-2263,-10000,-8000,280000,1207379,
2816,1040,15224,-13273,1929,-2242,-10000,-8000,280000,1207382,
2688,960,15144,-13207,1958,-2277,-10000,-8000,280000,1207384,
2672,-2500,13920,-11670,3759,-2814,-21000,-5000,277000,1207510,
2488,-2528,13832,-11561,3658,-2699,-21000,-5000,277000,1207512,
2580,-2632,13832,-11607,3545,-2749,-21000,-5000,276000,1207514,
2344,-2668,13056,-11445,3145,-2614,-22000,-5000,276000,1207527,
2332,-2812,13068,-11549,2976,-2626,-22000,-5000,276000,1207529,
2196,-2896,12992,-11401,2940,-2577,-23000,-5000,276000,1207532,
2264,-3256,12488,-11337,2330,-2457,-24000,-5000,276000,1207544,
2468,-3324,12392,-11143,2288,-2377,-24000,-5000,276000,1207546,
2184,-3360,11784,-11014,1659,-2369,-25000,-5000,275000,1207559,
2076,-3616,11796,-10815,1593,-2298,-25000,-5000,275000,1207561,
2164,-3696,11800,-10900,1414,-2303,-25000,-5000,275000,1207563,
2572,-4024,11504,-10377,1215,-2333,-26000,-5000,275000,1207576,
2796,-3980,11716,-10358,1123,-2354,-26000,-5000,275000,1207578,
2736,-4140,11660,-10178,1136,-2356,-26000,-5000,275000,1207580,
2696,-4352,11560,-9849,1245,-2332,-27000,-5000,275000,1207593,
2680,-4344,11240,-9732,1274,-2375,-27000,-5000,275000,1207595,
2652,-3892,10212,-9493,1353,-2389,-28000,-5000,274000,1207608,
2468,-4020,10116,-9420,1366,-2396,-28000,-5000,274000,1207610,
2612,-4064,9796,-9427,1351,-2318,-28000,-5000,274000,1207612,
2168,-4576,9160,-8953,1198,-2286,-29000,-5000,274000,1207625,
1912,-4792,9156,-8913,1161,-2286,-29000,-5000,274000,1207627,
1800,-5112,9208,-8703,1108,-2277,-30000,-5000,274000,1207629,
2072,-6184,9128,-7929,603,-2489,-30000,-5000,274000,1207642,
1992,-6424,9140,-7764,524,-2623,-30000,-5000,274000,1207644,
2448,-6420,9084,-7474,434,-2644,-31000,-5000,274000,1207647,
2380,-6304,8460,-6822,88,-2715,-31000,-5000,273000,1207660,
2160,-6320,8448,-6561,159,-2712,-31000,-5000,273000,1207662,
2116,-6224,8420,-6579,141,-2682,-32000,-5000,273000,1207664,
1592,-6580,8192,-5809,155,-2309,-32000,-5000,273000,1207677,
1704,-6628,8120,-5761,119,-2268,-32000,-5000,273000,1207679,
1780,-6728,8260,-5568,158,-2156,-32000,-5000,273000,1207682,
1360,-7420,8544,-4824,-304,-1889,-33000,-6000,273000,1207694,
1324,-7552,8488,-4714,-393,-1881,-33000,-6000,273000,1207697,
1372,-7668,8400,-4623,-488,-1831,-33000,-6000,273000,1207699,
1584,-7900,7884,-3976,-966,-1949,-33000,-6000,273000,1207711,
1248,-7972,8004,-3812,-934,-1795,-34000,-6000,273000,1207714,
1180,-8124,7996,-3699,-1108,-1859,-34000,-6000,273000,1207716,
1636,-8332,9308,-2751,-1579,-1853,-34000,-6000,273000,1207728,
1864,-8428,9316,-2666,-1628,-1989,-34000,-6000,273000,1207731,
2332,-8368,10056,-1983,-1012,-1934,-34000,-6000,272000,1207743,
2468,-8424,10284,-1991,-936,-1954,-34000,-6000,272000,1207746,
2528,-8556,10240,-1817,-751,-1900,-34000,-6000,272000,1207748,
2108,-8676,10600,-1596,37,-1937,-34000,-7000,272000,1207760,
2012,-8532,11120,-1387,249,-1740,-34000,-7000,272000,1207763,
1940,-8756,11084,-1544,308,-1672,-34000,-7000,272000,1207765,
1788,-8488,11240,-1045,749,-1296,-35000,-7000,272000,1207777,
1856,-8376,10988,-1165,672,-1266,-35000,-7000,272000,1207780,
1740,-8304,10972,-1008,779,-1259,-35000,-7000,272000,1207782,
1656,-8704,11640,-770,526,-1148,-35000,-7000,272000,1207794,
1920,-8704,11868,-598,530,-1143,-35000,-7000,272000,1207797,
2800,-8692,12404,-504,735,-1073,-35000,-7000,272000,1207809,
2764,-8652,12548,-376,874,-1062,-35000,-7000,272000,1207812,
2964,-8608,12672,-449,969,-1022,-35000,-7000,272000,1207814,
2896,-8648,12956,-304,1834,-779,-35000,-7000,272000,1207826,
2956,-8568,13008,-355,1980,-717,-35000,-7000,272000,1207829,
2528,-8564,13244,-267,2156,-690,-35000,-7000,272000,1207831,
1780,-8656,13552,-362,2594,-293,-35000,-6000,271000,1207843,
1656,-8580,13596,-387,2548,-286,-35000,-6000,271000,1207846,
1576,-8496,13764,-387,2471,-235,-35000,-6000,271000,1207848,
1184,-8488,13700,-297,1834,-212,-35000,-6000,271000,1207861,
1028,-8460,13972,-192,1766,-174,-35000,-6000,271000,1207863,
1140,-8396,14012,-260,1586,-208,-35000,-6000,271000,1207865,
1376,-7780,14200,-155,955,-304,-35000,-6000,271000,1207878,
1616,-7640,14048,-225,837,-313,-35000,-6000,271000,1207880,
1560,-7612,14112,-162,799,-341,-35000,-6000,271000,1207882,
1852,-7388,14064,-320,580,-426,-35000,-6000,271000,1207895,
1164,-7392,14340,-141,117,-463,-35000,-6000,271000,1207897,
2376,-7412,13308,-332,543,-485,-35000,-6000,271000,1207899,
2064,-7940,14380,-187,744,-479,-35000,-6000,271000,1207912,
2196,-8044,14388,-181,803,-413,-35000,-6000,271000,1207914,
2048,-8084,14560,-73,887,-438,-35000,-6000,271000,1207916,
2244,-7868,15048,-50,1217,-359,-35000,-6000,271000,1207929,
2104,-7840,15148,-18,1273,-345,-35000,-6000,271000,1207931,
2076,-7752,15248,-74,1344,-261,-35000,-6000,271000,1207933,
1604,-7132,14940,-296,1183,-27,-34000,-6000,271000,1207946,
1264,-7232,14776,-278,1167,33,-34000,-6000,271000,1207948,
1216,-7208,14776,-356,1067,-3,-34000,-6000,271000,1207950,
1116,-7472,14592,-300,393,137,-34000,-6000,271000,1207963,
1204,-7536,14484,-378,169,70,-34000,-6000,271000,1207965,
1248,-7492,14568,-333,123,86,-34000,-6000,271000,1207967,
1572,-7676,14488,-376,-518,-180,-34000,-6000,271000,1207980,
1540,-7640,14608,-265,-546,-168,-34000,-6000,271000,1207982,
1728,-7484,14732,-356,-652,-240,-34000,-6000,271000,1207985,
2220,-7456,14700,-249,-557,-110,-34000,-6000,271000,1207997,
2068,-7376,14584,-385,-563,-125,-34000,-6000,271000,1207999,
1916,-7432,14744,-266,-478,-56,-34000,-6000,271000,1208002,
1648,-7632,14824,-456,-373,131,-34000,-6000,271000,1208014,
1600,-7624,14808,-342,-330,120,-34000,-6000,271000,1208016,
1608,-7884,14948,-429,-474,154,-34000,-6000,271000,1208029,
1700,-7856,14976,-285,-435,128,-34000,-6000,271000,1208031,
1712,-7876,14940,-435,-476,151,-34000,-6000,271000,1208033,
1888,-7500,14624,-389,-259,104,-34000,-6000,271000,1208046,
1956,-7520,14568,-466,-211,165,-34000,-6000,271000,1208048,
2064,-7352,14640,-383,-158,121,-34000,-6000,271000,1208051,
2016,-7312,14424,-443,164,157,-34000,-6000,271000,1208063,
1756,-7452,14364,-487,180,105,-34000,-6000,271000,1208065,
1596,-7472,14564,-464,198,169,-34000,-6000,271000,1208068,
1760,-7616,14424,-459,229,97,-34000,-6000,271000,1208080,
1760,-7608,14484,-376,256,146,-34000,-6000,271000,1208082,
1744,-7772,14616,-434,229,118,-34000,-6000,271000,1208085,
1124,-7600,14312,-335,-76,132,-34000,-6000,271000,1208097,
1092,-7592,14244,-436,-252,93,-34000,-6000,271000,1208100,
1116,-7664,14340,-329,-285,153,-34000,-6000,271000,1208102,
1316,-7752,14376,-334,-737,194,-34000,-6000,271000,1208114,
1368,-7732,14380,-166,-725,205,-34000,-6000,271000,1208117,
1372,-7792,14536,-274,-846,174,-34000,-6000,271000,1208119,
1692,-7876,14800,-55,-791,176,-34000,-6000,271000,1208132,
1796,-7780,14780,-177,-793,182,-34000,-6000,271000,1208134,
1824,-7756,14776,-36,-684,226,-34000,-6000,271000,1208136,
2120,-7440,14524,-183,-335,261,-34000,-6000,271000,1208149,
2084,-7516,14524,-100,-236,193,-34000,-6000,271000,1208151,
2092,-7612,14620,-191,-229,212,-34000,-6000,271000,1208153,
2060,-7740,14656,-70,173,130,-34000,-6000,271000,1208166,
2024,-7760,14664,-119,246,150,-34000,-6000,271000,1208168,
2012,-7836,14836,-24,313,70,-34000,-6000,271000,1208170,
2216,-7568,14984,-94,770,106,-34000,-6000,271000,1208183,
2232,-7564,14760,-147,822,63,-34000,-6000,271000,1208185,
2108,-7484,14884,-167,918,140,-34000,-6000,271000,1208187,
1636,-7452,14416,-243,964,193,-34000,-6000,271000,1208200,
1332,-7348,14564,-237,990,258,-34000,-6000,271000,1208202,
1332,-7464,14488,-298,908,208,-34000,-6000,271000,1208204,
1296,-7696,14792,-88,569,259,-34000,-6000,271000,1208217,
1200,-7684,14728,-200,389,214,-34000,-6000,271000,1208219,
1140,-7664,14752,-58,315,229,-34000,-6000,271000,1208222,
1308,-7552,14904,-190,-227,166,-34000,-6000,271000,1208234,
1464,-7516,14932,-69,-175,169,-34000,-6000,271000,1208236,
1584,-7516,14912,-212,-249,172,-34000,-6000,271000,1208239,
2184,-7400,14748,-94,-49,237,-34000,-6000,271000,1208251,
2032,-7452,14880,-246,-59,262,-34000,-6000,271000,1208253,
1888,-7476,14960,-96,106,278,-34000,-6000,271000,1208255,
1856,-7548,15216,-220,396,326,-34000,-6000,271000,1208268,
1984,-7492,15264,-100,462,302,-34000,-6000,271000,1208270,
1984,-7548,15080,-258,398,278,-34000,-6000,271000,1208273,
1652,-7372,14820,-207,459,164,-34000,-6000,271000,1208285,
1472,-7408,14896,-277,445,224,-34000,-5000,271000,1208287,
1508,-7300,14976,-183,457,228,-34000,-5000,271000,1208290,
1612,-7392,14820,-317,353,212,-34000,-5000,271000,1208302,
1712,-7296,14840,-207,346,176,-34000,-5000,271000,1208304,
1620,-7436,14860,-309,326,175,-34000,-5000,271000,1208307,
1592,-7452,14940,-249,213,165,-34000,-5000,271000,1208319,
1508,-7468,14880,-343,205,164,-34000,-5000,271000,1208321,
1600,-7388,14892,-244,182,111,-34000,-5000,271000,1208324,
1760,-7548,14828,-278,82,147,-34000,-5000,271000,1208336,
1792,-7572,14784,-190,138,139,-34000,-5000,271000,1208338,
1756,-7644,14928,-258,125,183,-34000,-5000,271000,1208341,
1688,-7456,15056,-233,223,167,-34000,-5000,271000,1208353,
1660,-7472,15096,-197,248,197,-34000,-5000,271000,1208355,
1680,-7500,14920,-215,216,194,-34000,-5000,271000,1208358,
1428,-7332,14740,-249,123,262,-34000,-5000,271000,1208370,
1192,-7256,14836,-351,7,223,-34000,-5000,271000,1208373,
1340,-7396,14736,-312,-32,258,-34000,-5000,271000,1208375,
1064,-7376,14480,-377,-533,124,-34000,-5000,271000,1208387,
1120,-7476,14520,-261,-543,175,-34000,-5000,271000,1208390,
972,-7436,14496,-401,-648,131,-34000,-5000,271000,1208392,
1352,-7580,14520,-118,-733,74,-34000,-5000,271000,1208404,
1556,-7448,14328,-243,-805,38,-34000,-5000,271000,1208407,
1680,-7620,14528,-113,-704,59,-34000,-5000,271000,1208409,
1984,-7508,14608,-93,-382,-18,-34000,-5000,271000,1208421,
2076,-7428,14476,76,-233,-15,-34000,-5000,271000,1208424,
2008,-7412,14712,-57,-176,-39,-34000,-5000,271000,1208426,
1932,-7428,14872,116,487,-36,-34000,-5000,271000,1208438,
1888,-7400,14908,-35,526,-74,-34000,-5000,271000,1208441,
1976,-7304,15168,92,667,-37,-34000,-5000,271000,1208443,
1664,-7332,15036,-77,869,-43,-34000,-5000,271000,1208455,
1600,-7296,15172,34,932,-35,-34000,-5000,271000,1208458,
1472,-7452,14996,-153,895,-62,-34000,-5000,271000,1208460,
1056,-7444,15012,-60,797,4,-33000,-5000,271000,1208473,
1192,-7236,14780,-182,736,22,-33000,-5000,271000,1208475,
928,-7348,14844,-61,720,-13,-33000,-5000,271000,1208477,
1024,-7196,14804,-236,194,-4,-33000,-5000,271000,1208490,
1012,-7288,14728,-185,121,-25,-33000,-5000,271000,1208492,
996,-7176,14720,-274,-5,-14,-33000,-5000,271000,1208494,
1028,-7408,14864,-228,-510,-123,-33000,-5000,271000,1208507,
960,-7404,14812,-246,-566,-62,-33000,-5000,271000,1208509,
952,-7392,14860,-185,-601,-80,-33000,-5000,271000,1208511,
1284,-7420,14928,-269,-830,-56,-33000,-5000,271000,1208524,
1524,-7436,14816,-323,-874,-69,-33000,-5000,271000,1208526,
