Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1016,6892,26772,2252,-1221,-2051,7000,0,241000,1262934,
-1028,6880,26892,2126,-1025,-2027,7000,0,241000,1262936,
-924,7040,27108,1824,-1001,-2131,7000,0,241000,1262938,
-1204,7496,27440,717,-471,-2548,7000,0,240000,1262951,
-1388,7556,27416,348,-495,-2661,7000,0,240000,1262953,
-1436,7472,27552,231,-348,-2689,7000,0,240000,1262955,
-1728,7420,27972,-1276,-107,-2862,7000,0,240000,1262968,
-1924,7348,27964,-1367,-36,-2880,7000,0,240000,1262970,
-2080,7352,27968,-1776,-128,-2961,7000,0,240000,1262972,
-2612,7308,27900,-2871,-574,-3153,7000,1000,240000,1262985,
-2728,7516,27920,-3278,-731,-3169,7000,1000,240000,1262987,
-2608,7392,28020,-3364,-756,-3178,7000,1000,240000,1262989,
-1792,7604,28080,-4872,-1078,-3231,6000,0,239000,1263002,
-1824,7588,28048,-5003,-1054,-3259,6000,0,239000,1263004,
-1736,7472,27944,-5358,-1094,-3231,6000,0,239000,1263006,
-1188,7404,27656,-6713,-758,-3300,6000,0,239000,1263019,
-1068,7500,27468,-7012,-633,-3267,6000,0,239000,1263021,
-1172,7340,27312,-7233,-551,-3289,5000,0,239000,1263024,
-1084,7156,26764,-8472,-31,-3259,5000,0,238000,1263036,
-1240,7220,26572,-8720,-13,-3336,5000,0,238000,1263039,
-1076,7032,26364,-8901,74,-3311,4000,0,238000,1263041,
-1508,7144,25656,-10135,-17,-3474,3000,0,238000,1263053,
-1856,7044,25620,-10230,-22,-3476,3000,1000,238000,1263056,
-1896,7016,25496,-10565,-181,-3554,3000,1000,238000,1263058,
-1988,6960,23636,-11504,-1070,-3720,2000,0,237000,1263071,
-2064,6800,23572,-11790,-1346,-3776,2000,0,237000,1263073,
-2068,6716,23480,-11830,-1394,-3758,2000,0,237000,1263075,
-1776,5976,22276,-12673,-2247,-3841,1000,0,237000,1263088,
-1600,6076,22092,-12710,-2320,-3881,0,0,237000,1263090,
-1416,5876,22056,-12914,-2432,-3913,0,0,237000,1263092,
-192,5428,21328,-13351,-2240,-4097,0,0,236000,1263105,
44,5408,21272,-13426,-2116,-4042,0,0,236000,1263107,
168,5436,21024,-13506,-1966,-4127,0,0,236000,1263109,
560,5404,20920,-13632,-1783,-4103,-1000,0,236000,1263112,
644,5148,19876,-14171,-676,-4177,-2000,0,236000,1263124,
232,5112,19660,-14171,-437,-4116,-2000,0,236000,1263127,
320,4956,19504,-14292,-312,-4161,-2000,0,236000,1263129,
344,4440,18232,-14510,497,-4207,-4000,0,235000,1263141,
396,4356,17840,-14695,471,-4264,-4000,0,235000,1263144,
252,4376,17668,-14610,591,-4254,-4000,0,235000,1263146,
-424,3756,16564,-14859,398,-4401,-6000,0,235000,1263159,
-376,3732,16244,-14751,346,-4361,-6000,0,235000,1263161,
-292,3656,16084,-14905,180,-4384,-6000,0,234000,1263163,
-296,3084,15268,-14831,-381,-4358,-7000,0,234000,1263176,
-388,2904,15056,-14970,-574,-4373,-8000,0,234000,1263178,
-464,2796,14884,-14832,-616,-4336,-8000,0,234000,1263180,
-324,1980,14336,-14859,-1408,-4206,-9000,0,234000,1263193,
-256,1904,14348,-14726,-1465,-4165,-9000,0,233000,1263195,
-220,1736,14276,-14821,-1621,-4131,-10000,0,233000,1263197,
-268,1200,13680,-14533,-2222,-3912,-11000,0,233000,1263210,
-244,1212,13520,-14585,-2361,-3859,-11000,0,233000,1263212,
-240,1172,13276,-14438,-2417,-3852,-11000,0,233000,1263214,
400,1004,12392,-14225,-3056,-3724,-13000,0,233000,1263227,
504,1052,12056,-14076,-3101,-3734,-13000,0,233000,1263229,
452,896,11880,-14099,-3221,-3727,-13000,-1000,233000,1263231,
656,-36,12012,-13650,-3232,-3778,-14000,-1000,232000,1263244,
860,-188,11924,-13681,-3226,-3770,-14000,-1000,232000,1263246,
936,-500,12036,-13512,-3124,-3792,-15000,-1000,232000,1263248,
1080,-936,11696,-13141,-2844,-3762,-16000,-1000,232000,1263261,
988,-1024,11568,-12981,-2857,-3768,-16000,-2000,232000,1263263,
1080,-916,11472,-12978,-2836,-3693,-16000,-2000,232000,1263266,
1264,-1060,10568,-12537,-2601,-3760,-17000,-2000,232000,1263278,
1356,-1216,10436,-12425,-2656,-3737,-18000,-2000,232000,1263280,
1380,-2136,10432,-11968,-2738,-3917,-19000,-2000,231000,1263293,
1400,-2368,10680,-11724,-2621,-3897,-19000,-3000,231000,1263295,
1576,-2516,10484,-11683,-2685,-3917,-19000,-3000,231000,1263298,
1924,-2856,10544,-10801,-2685,-3936,-20000,-3000,231000,1263310,
2112,-2836,10440,-10810,-2688,-3931,-20000,-3000,231000,1263312,
2872,-2772,10188,-10083,-2045,-3821,-21000,-3000,231000,1263325,
2892,-2960,10184,-10070,-1916,-3783,-21000,-4000,231000,1263327,
2964,-3080,10096,-9837,-1703,-3771,-22000,-4000,230000,1263329,
2924,-3680,10204,-9399,-785,-3680,-22000,-4000,230000,1263342,
3012,-3688,10172,-9180,-633,-3729,-23000,-4000,230000,1263344,
2704,-3872,10112,-9153,-552,-3665,-23000,-4000,230000,1263347,
2544,-4448,10176,-8444,-44,-3560,-24000,-4000,230000,1263359,
2604,-4552,10072,-8400,-52,-3504,-24000,-4000,230000,1263362,
2448,-4588,9600,-7763,43,-3303,-24000,-4000,229000,1263374,
2436,-4784,9580,-7619,68,-3217,-25000,-4000,229000,1263376,
2500,-4788,9388,-7510,70,-3227,-25000,-4000,229000,1263379,
3188,-5004,9124,-6725,334,-3033,-25000,-5000,229000,1263391,
3264,-4948,9088,-6699,363,-3041,-25000,-5000,229000,1263394,
3388,-5076,9016,-6488,506,-2945,-26000,-5000,229000,1263396,
3084,-5128,9460,-5998,1214,-2711,-26000,-5000,229000,1263409,
2880,-5236,9564,-5756,1396,-2579,-26000,-5000,229000,1263411,
2852,-5212,9704,-5837,1359,-2552,-26000,-5000,229000,1263413,
2168,-5672,9672,-5194,1252,-2341,-27000,-5000,228000,1263426,
2080,-5812,9628,-5253,1076,-2357,-27000,-5000,228000,1263428,
1932,-5764,9624,-5015,1004,-2320,-27000,-5000,228000,1263430,
1356,-6336,9616,-4572,-91,-2158,-27000,-5000,228000,1263443,
1372,-6328,9536,-4353,-167,-2110,-28000,-5000,228000,1263445,
1360,-6388,9336,-4360,-380,-2029,-28000,-5000,228000,1263448,
1576,-6352,9456,-3670,-996,-1888,-28000,-5000,228000,1263460,
1724,-6380,9592,-3591,-1022,-1825,-28000,-5000,228000,1263462,
1904,-6292,9556,-3413,-1049,-1895,-28000,-5000,228000,1263465,
2428,-6268,9372,-2787,-1015,-1748,-28000,-5000,228000,1263477,
2272,-6300,9588,-2704,-993,-1773,-28000,-5000,228000,1263480,
2916,-7096,10292,-1955,-322,-1680,-29000,-6000,228000,1263492,
3076,-7212,10572,-1899,-194,-1686,-29000,-6000,228000,1263495,
3216,-7344,10912,-1702,1,-1649,-29000,-6000,228000,1263497,
3280,-7212,11268,-1338,1151,-1511,-29000,-6000,227000,1263509,
3040,-7232,11324,-1099,1394,-1439,-29000,-6000,227000,1263512,
2936,-7012,11180,-1162,1453,-1447,-29000,-6000,227000,1263514,
2396,-6896,10924,-624,2180,-1120,-29000,-6000,227000,1263527,
2164,-7104,11092,-685,2162,-1075,-29000,-6000,227000,1263529,
2200,-7092,11188,-492,2284,-1023,-29000,-6000,227000,1263531,
1612,-7708,12188,-108,2218,-1010,-29000,-5000,227000,1263544,
1640,-7748,12448,154,2304,-1023,-29000,-5000,227000,1263546,
1744,-7320,12924,380,1894,-1029,-29000,-5000,227000,1263559,
1832,-7272,12896,514,1751,-1054,-29000,-5000,227000,1263561,
1576,-7180,13184,464,1624,-1083,-29000,-5000,227000,1263563,
2044,-6776,12988,769,1438,-1092,-29000,-5000,226000,1263576,
2160,-6676,13060,808,1463,-1031,-29000,-5000,226000,1263578,
2320,-6572,13104,873,1488,-1070,-29000,-5000,226000,1263580,
2520,-6552,13544,995,1907,-971,-29000,-5000,226000,1263593,
2408,-6632,13544,962,1937,-943,-29000,-5000,226000,1263595,
2512,-6588,13652,1127,2074,-938,-29000,-5000,226000,1263598,
1984,-6524,13968,1065,2422,-622,-28000,-5000,226000,1263610,
1788,-6564,14136,1159,2493,-571,-28000,-5000,226000,1263612,
1736,-6576,14180,1054,2439,-548,-28000,-5000,226000,1263615,
1384,-6628,14136,1219,2168,-342,-28000,-5000,226000,1263627,
1420,-6636,14180,1144,2062,-279,-28000,-5000,226000,1263630,
1348,-6736,14020,1250,2044,-304,-28000,-5000,226000,1263632,
928,-6436,13972,1318,1414,-122,-28000,-4000,226000,1263644,
844,-6320,14080,1354,1241,-179,-28000,-4000,226000,1263647,
1000,-6316,13944,1369,1091,-125,-28000,-4000,226000,1263649,
1372,-6416,14920,1491,703,-87,-28000,-4000,226000,1263662,
1412,-6348,15116,1518,722,-30,-28000,-4000,226000,1263664,
1312,-6344,14996,1559,645,-98,-28000,-4000,226000,1263666,
1200,-5824,15160,1494,600,-85,-28000,-4000,225000,1263679,
1132,-5760,15336,1383,538,-78,-27000,-4000,225000,1263681,
1092,-5740,15200,1454,565,25,-27000,-4000,225000,1263683,
648,-5744,15324,1261,337,215,-27000,-4000,225000,1263696,
576,-5660,15200,1346,330,254,-27000,-4000,225000,1263698,
508,-5724,15236,1288,127,223,-27000,-4000,225000,1263700,
196,-5728,15348,1386,-619,258,-27000,-4000,226000,1263713,
276,-5620,15368,1234,-817,225,-27000,-4000,226000,1263715,
208,-5880,15496,1388,-909,293,-27000,-4000,226000,1263718,
884,-5768,15852,1310,-1401,123,-27000,-4000,226000,1263730,
1236,-5708,15712,1452,-1327,103,-27000,-4000,226000,1263732,
1088,-5584,15740,1307,-1448,44,-27000,-4000,226000,1263735,
1532,-5260,16160,1387,-1085,77,-27000,-4000,226000,1263747,
1396,-5256,15892,1243,-1056,130,-27000,-5000,226000,1263750,
1512,-5236,16076,1347,-929,85,-26000,-5000,226000,1263752,
1368,-5284,16056,1247,-472,131,-26000,-5000,226000,1263764,
1056,-5336,16272,1190,-455,107,-26000,-5000,226000,1263767,
964,-5432,16164,1215,-366,143,-26000,-5000,226000,1263769,
852,-5308,16176,1128,-298,-21,-26000,-5000,226000,1263782,
924,-5156,16324,1236,-261,-19,-26000,-5000,226000,1263784,
1024,-5224,16272,1108,-293,-89,-26000,-5000,226000,1263786,
844,-5076,16372,1128,-147,-31,-26000,-5000,226000,1263799,
652,-5132,16260,981,-175,-90,-26000,-5000,226000,1263801,
1004,-5084,16400,1084,-98,-9,-26000,-5000,226000,1263803,
700,-5060,16052,919,-288,-128,-26000,-5000,226000,1263816,
792,-5096,16196,1065,-264,-120,-26000,-5000,226000,1263818,
604,-5204,16296,925,-349,-154,-26000,-5000,226000,1263820,
976,-5160,16520,1102,-222,-169,-25000,-5000,226000,1263833,
1116,-5132,16516,965,-245,-198,-25000,-5000,226000,1263835,
1260,-5096,16476,1080,-154,-225,-25000,-5000,226000,1263838,
1312,-5116,16808,963,151,-299,-25000,-5000,226000,1263850,
1240,-5116,16792,1069,237,-336,-25000,-5000,226000,1263852,
1332,-5064,16816,909,261,-327,-25000,-5000,226000,1263855,
1380,-4640,16452,920,675,-459,-25000,-5000,226000,1263867,
1296,-4676,16360,781,754,-403,-25000,-5000,226000,1263870,
1160,-4676,16508,891,832,-395,-25000,-5000,226000,1263872,
1024,-4452,16064,624,960,-272,-25000,-4000,225000,1263884,
992,-4408,16064,696,935,-271,-25000,-4000,225000,1263887,
956,-4464,16028,574,852,-268,-25000,-4000,225000,1263889,
520,-4860,16380,602,564,-313,-25000,-4000,225000,1263902,
384,-5016,16324,526,435,-276,-25000,-4000,225000,1263904,
452,-4980,16400,637,351,-310,-25000,-4000,225000,1263906,
808,-4888,16792,547,-120,-331,-25000,-4000,225000,1263919,
960,-4924,16612,598,-151,-399,-25000,-4000,225000,1263921,
940,-4964,16496,541,-224,-352,-25000,-4000,225000,1263923,
1196,-4736,16276,510,-72,-353,-24000,-4000,225000,1263936,
1244,-4816,16300,468,-8,-325,-24000,-4000,225000,1263938,
1192,-4684,16192,524,49,-337,-24000,-4000,225000,1263940,
1072,-4488,16196,361,197,-302,-24000,-4000,225000,1263953,
1036,-4520,16080,392,128,-326,-24000,-4000,225000,1263955,
944,-4600,16052,332,126,-315,-24000,-4000,225000,1263957,
760,-4680,16136,271,11,-420,-24000,-4000,225000,1263970,
764,-4764,15984,288,9,-345,-24000,-4000,225000,1263972,
868,-4804,16108,325,-14,-411,-24000,-4000,225000,1263974,
1084,-4836,16224,353,-86,-425,-24000,-4000,225000,1263987,
1152,-4944,16232,332,-91,-465,-24000,-4000,225000,1263989,
1128,-4984,16396,317,-26,-444,-24000,-4000,225000,1263991,
1616,-4664,16252,328,249,-438,-24000,-4000,225000,1264004,
1624,-4636,16008,318,367,-388,-24000,-4000,225000,1264006,
1592,-4620,16096,305,462,-393,-24000,-4000,225000,1264008,
1460,-4648,16116,302,1055,-262,-24000,-4000,225000,1264021,
1604,-4512,16072,186,1064,-279,-24000,-4000,225000,1264023,
1396,-4684,16128,246,1162,-275,-24000,-4000,225000,1264026,
1032,-4788,16216,122,1102,-312,-24000,-4000,225000,1264038,
784,-4844,16188,268,1099,-321,-24000,-4000,225000,1264041,
832,-4980,16372,122,997,-330,-24000,-4000,225000,1264043,
948,-4832,16404,250,728,-389,-24000,-4000,225000,1264055,
912,-4780,16352,107,610,-380,-24000,-4000,225000,1264058,
788,-4876,16120,260,622,-422,-24000,-4000,225000,1264060,
1044,-4424,15980,64,483,-298,-24000,-4000,225000,1264072,
1260,-4304,16040,154,557,-277,-23000,-4000,225000,1264075,
1252,-4268,15984,6,546,-250,-23000,-4000,225000,1264077,
1064,-4348,15900,23,592,-229,-23000,-4000,225000,1264090,
1048,-4420,15972,-20,620,-200,-23000,-4000,225000,1264092,
1228,-4472,16072,42,645,-227,-23000,-4000,225000,1264094,
1292,-4708,15980,110,666,-160,-23000,-4000,225000,1264107,
1412,-4724,16200,68,650,-218,-23000,-4000,225000,1264109,
1060,-4660,15996,117,670,-192,-23000,-4000,225000,1264111,
1088,-4664,16024,66,531,-210,-23000,-4000,225000,1264124,
1028,-4636,16076,213,624,-175,-23000,-4000,225000,1264126,
1116,-4576,16052,46,583,-205,-23000,-4000,225000,1264129,
1072,-4492,16072,106,589,-100,-23000,-4000,224000,1264141,
1132,-4484,16144,-12,499,-86,-23000,-4000,224000,1264143,
1004,-4452,15964,112,552,-96,-23000,-4000,224000,1264145,
928,-4292,15668,-106,402,-23,-23000,-4000,224000,1264158,
892,-4352,15880,25,415,23,-23000,-4000,224000,1264160,
936,-4472,15836,-141,386,16,-23000,-4000,224000,1264162,
1228,-4592,16128,5,490,74,-23000,-4000,224000,1264175,
1176,-4732,16180,-123,429,77,-23000,-4000,224000,1264177,
1352,-4648,16308,15,479,81,-23000,-4000,224000,1264179,
1236,-4552,16212,-113,542,63,-23000,-4000,224000,1264192,
1296,-4504,16176,28,646,88,-23000,-4000,224000,1264194,
1124,-4556,16220,-136,636,64,-23000,-4000,224000,1264196,
888,-4408,16088,-52,837,124,-23000,-4000,224000,1264209,
952,-4340,16012,-194,779,125,-23000,-3000,224000,1264211,
840,-4300,15988,-93,825,106,-23000,-3000,224000,1264214,
508,-4340,15940,-286,438,83,-23000,-3000,224000,1264226,
288,-4472,15948,-177,382,79,-23000,-3000,224000,1264229,
356,-4428,16056,-289,294,96,-23000,-3000,224000,1264231,
608,-4476,16076,-305,-69,92,-23000,-3000,224000,1264243,
684,-4620,15884,-244,-68,159,-23000,-3000,224000,1264246,
564,-4632,15992,-263,-108,116,-23000,-3000,224000,1264248,
776,-4684,16060,-191,-298,183,-23000,-3000,224000,1264260,
792,-4648,16128,-235,-352,159,-23000,-3000,224000,1264263,
868,-4672,16272,-179,-298,185,-23000,-3000,224000,1264265,
1044,-4464,16212,-226,-245,152,-23000,-3000,224000,1264278,
920,-4516,16168,-133,-123,183,-23000,-3000,224000,1264280,
896,-4472,16272,-180,-121,101,-23000,-3000,224000,1264282,
968,-4360,16372,-144,269,183,-23000,-3000,224000,1264295,
1112,-4348,16236,-288,233,149,-23000,-3000,224000,1264297,
880,-4468,16312,-167,338,152,-23000,-3000,224000,1264299,
884,-4360,16068,-339,486,91,-23000,-3000,224000,1264312,
756,-4308,16132,-238,582,113,-23000,-3000,224000,1264314,
896,-4156,16080,-380,537,93,-23000,-3000,224000,1264316,
704,-4148,16124,-347,601,120,-23000,-3000,224000,1264329,
344,-4192,16044,-495,500,134,-23000,-3000,224000,1264331,
420,-4156,16128,-378,485,122,-23000,-3000,224000,1264334,
284,-4428,15736,-494,202,133,-23000,-3000,224000,1264346,
448,-4504,16056,-395,179,88,-23000,-3000,224000,1264348,
312,-4560,16072,-460,164,105,-23000,-3000,224000,1264351,
920,-4472,15976,-335,129,18,-23000,-3000,224000,1264363,
708,-4472,15872,-358,180,74,-23000,-3000,224000,1264365,
