Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2716,2228,18200,12338,-7715,-1379,-4000,0,281000,1214719,
3024,2436,18476,12298,-7609,-1451,-4000,0,281000,1214721,
3316,2460,18732,12203,-7383,-1394,-4000,0,281000,1214723,
3504,2844,20500,11744,-5785,-1175,-2000,0,280000,1214736,
3532,3120,20572,11694,-5283,-1065,-2000,0,280000,1214738,
3452,3328,20640,11504,-4900,-1083,-2000,0,280000,1214740,
3004,3752,20908,10817,-3572,-1044,-1000,-1000,280000,1214752,
2772,3708,21028,10544,-3507,-1105,-1000,-1000,280000,1214755,
2636,3652,21068,10519,-3318,-1087,-1000,-1000,280000,1214757,
1840,3468,20692,9984,-2959,-1211,0,-1000,280000,1214770,
1644,3480,20732,10067,-2938,-1164,0,-1000,280000,1214772,
1824,3432,20960,9950,-3061,-1204,0,-1000,280000,1214774,
2576,3716,22056,9783,-2689,-1116,1000,-2000,280000,1214787,
2700,3784,22256,9578,-2651,-1144,1000,-2000,280000,1214789,
2768,3884,22508,9628,-2507,-1120,1000,-2000,280000,1214791,
2524,4416,24752,8784,-1815,-1274,2000,-2000,280000,1214804,
2544,4336,25200,8871,-1582,-1299,2000,-2000,280000,1214806,
2656,4432,25312,8522,-1436,-1254,2000,-2000,280000,1214808,
2536,4836,26196,7648,-635,-1279,3000,-2000,280000,1214821,
2324,4908,26340,7376,-604,-1310,3000,-2000,280000,1214823,
2120,4920,26452,7327,-498,-1345,3000,-2000,280000,1214825,
1284,5328,27084,6101,-167,-1386,4000,-2000,280000,1214838,
1280,5424,27188,5965,-161,-1422,4000,-2000,279000,1214840,
1256,5436,27436,5700,-99,-1379,4000,-2000,279000,1214842,
768,5536,28252,4639,90,-1498,5000,-2000,279000,1214855,
796,5696,28552,4466,128,-1505,5000,-2000,279000,1214857,
884,5652,28772,4298,174,-1601,5000,-2000,279000,1214859,
1400,6072,30320,3095,683,-1741,5000,-2000,279000,1214872,
1456,6092,30440,2801,718,-1833,5000,-2000,279000,1214874,
1336,6444,30572,2500,793,-1807,5000,-2000,279000,1214876,
1120,7112,31068,939,1269,-1994,6000,-2000,279000,1214889,
1080,7200,30996,686,1404,-1953,6000,-2000,279000,1214891,
1104,7220,30976,321,1450,-2014,6000,-2000,279000,1214894,
600,7716,30736,-1367,1441,-1992,6000,-2000,279000,1214906,
424,7752,30744,-1810,1336,-2031,6000,-1000,279000,1214908,
48,7792,30580,-2037,1353,-2013,5000,-1000,279000,1214911,
-368,7624,30568,-3774,758,-1932,5000,-1000,278000,1214923,
-312,7472,30400,-3921,736,-1963,5000,-1000,278000,1214926,
-388,7496,30484,-4375,527,-1986,5000,-1000,278000,1214928,
-400,7632,30076,-5899,-118,-1977,5000,-1000,278000,1214940,
-412,7784,29964,-6301,-284,-1962,4000,-1000,278000,1214943,
-180,7764,29884,-6470,-230,-1932,4000,-1000,278000,1214945,
44,7664,29224,-8111,-181,-1918,4000,-1000,278000,1214957,
-96,7560,29036,-8325,-33,-1907,4000,-1000,278000,1214960,
136,7604,28864,-8710,55,-1878,3000,-1000,278000,1214962,
72,7636,27964,-10053,331,-1808,2000,-1000,278000,1214974,
68,7640,27752,-10306,390,-1764,2000,-1000,278000,1214977,
-44,7608,27664,-10529,467,-1850,2000,-1000,278000,1214979,
-892,7604,26184,-11788,457,-2085,1000,-1000,277000,1214991,
-1012,7592,26112,-12038,399,-2164,1000,-1000,277000,1214994,
-1064,7512,25728,-12222,361,-2191,1000,-1000,277000,1214996,
-1068,6964,24636,-13255,127,-2351,0,-1000,277000,1215009,
-1024,6852,24336,-13292,101,-2337,0,-1000,277000,1215011,
-1208,6816,24336,-13579,3,-2428,0,-1000,277000,1215013,
-1232,6736,23020,-14262,-446,-2709,-1000,-1000,277000,1215026,
-1112,6532,22820,-14512,-612,-2813,-1000,-1000,277000,1215028,
-976,6468,22716,-14527,-595,-2861,-2000,-1000,277000,1215030,
-804,5776,21860,-15284,-792,-3245,-3000,-1000,276000,1215043,
-840,5568,21692,-15254,-732,-3257,-3000,-1000,276000,1215045,
-948,5528,21496,-15494,-780,-3370,-3000,-1000,276000,1215047,
-600,5376,20084,-15725,-899,-3571,-5000,-1000,276000,1215060,
-432,5216,19828,-15921,-969,-3608,-5000,-1000,276000,1215062,
-372,5140,19732,-15851,-875,-3705,-5000,-1000,276000,1215064,
124,4608,18448,-16203,-611,-4105,-7000,-1000,275000,1215077,
124,4556,18180,-16156,-507,-4192,-7000,-1000,275000,1215079,
388,4516,18088,-16288,-488,-4224,-7000,-1000,275000,1215082,
712,3932,17296,-16291,231,-4472,-9000,-1000,275000,1215094,
496,3732,17304,-16367,273,-4482,-9000,-1000,275000,1215096,
796,3012,16496,-16379,940,-4804,-10000,-1000,274000,1215109,
964,2800,16292,-16304,1021,-4799,-11000,-1000,274000,1215111,
1100,2860,16172,-16285,1153,-4891,-11000,-1000,274000,1215114,
1692,2232,15508,-16088,1947,-5032,-12000,-1000,274000,1215126,
1640,2044,15512,-16115,2166,-5094,-13000,-1000,273000,1215128,
1592,1984,15300,-16084,2357,-5067,-13000,-1000,273000,1215131,
1440,1392,14848,-16015,3107,-5302,-14000,-1000,273000,1215143,
1428,1404,14700,-15973,3224,-5272,-14000,-1000,273000,1215145,
1320,1168,14500,-15969,3318,-5340,-15000,-1000,273000,1215148,
1300,592,13584,-15732,3258,-5468,-16000,-1000,272000,1215160,
1216,468,13532,-15805,3173,-5553,-16000,-1000,272000,1215162,
888,-356,13060,-15445,2764,-5606,-18000,-1000,271000,1215175,
892,-624,12780,-15562,2645,-5646,-18000,-1000,271000,1215177,
752,-656,12488,-15381,2640,-5605,-18000,-1000,271000,1215180,
308,-1692,12580,-15059,1637,-5842,-20000,-1000,270000,1215192,
388,-1292,10696,-14862,1460,-5868,-20000,-1000,270000,1215194,
616,-1640,11476,-14999,1407,-6011,-20000,-1000,270000,1215197,
744,-2480,11012,-14166,836,-6214,-21000,-1000,270000,1215209,
820,-2452,10976,-14164,682,-6271,-22000,-1000,270000,1215211,
752,-2540,10944,-13911,630,-6343,-22000,-1000,269000,1215214,
1108,-2304,10188,-13393,234,-6517,-23000,-1000,269000,1215226,
1404,-2124,10172,-13204,199,-6604,-23000,-2000,269000,1215228,
1808,-2368,9768,-12781,28,-6667,-24000,-2000,268000,1215241,
1960,-2544,9636,-12688,73,-6811,-25000,-2000,268000,1215243,
1980,-2704,9452,-12576,77,-6692,-25000,-2000,268000,1215245,
2312,-3588,9616,-11948,224,-6761,-26000,-2000,267000,1215258,
2660,-3616,9476,-11766,354,-6699,-26000,-2000,267000,1215260,
2736,-3788,9360,-11658,360,-6712,-26000,-2000,267000,1215263,
3264,-3540,9056,-10899,637,-6586,-27000,-3000,267000,1215275,
3200,-3540,8784,-10891,755,-6665,-27000,-3000,266000,1215278,
3224,-3628,8832,-10732,879,-6637,-28000,-3000,266000,1215280,
3476,-4012,8496,-10211,1224,-6418,-29000,-3000,266000,1215292,
3540,-4156,8344,-9991,1373,-6303,-29000,-3000,266000,1215295,
3400,-4132,8164,-10034,1362,-6289,-29000,-3000,265000,1215297,
3048,-4548,7668,-9250,1442,-5904,-30000,-4000,265000,1215310,
2900,-4852,7856,-9282,1398,-5782,-30000,-4000,265000,1215312,
2960,-5452,7828,-8524,1527,-5388,-31000,-4000,264000,1215324,
2976,-5552,8064,-8418,1472,-5288,-31000,-4000,264000,1215327,
2776,-5624,7708,-8201,1365,-5241,-31000,-4000,264000,1215329,
2340,-5868,7312,-7493,673,-4956,-32000,-4000,264000,1215342,
2400,-5820,7200,-7462,475,-4972,-32000,-4000,264000,1215344,
2556,-5960,7032,-7233,369,-4867,-32000,-4000,264000,1215346,
2544,-6336,7448,-6687,-407,-4681,-33000,-5000,263000,1215359,
2528,-6568,7624,-6380,-460,-4599,-33000,-5000,263000,1215361,
2680,-6580,7676,-6362,-634,-4604,-33000,-5000,263000,1215363,
3080,-6856,7724,-5454,-1127,-4388,-33000,-5000,263000,1215376,
3196,-6844,7708,-5442,-1271,-4404,-33000,-5000,263000,1215378,
3108,-7036,7876,-5142,-1241,-4318,-34000,-5000,263000,1215380,
3728,-7788,8896,-4492,-527,-3969,-34000,-6000,262000,1215393,
3640,-7912,8840,-4229,-329,-3908,-34000,-6000,262000,1215395,
3968,-7796,8536,-3903,-20,-3470,-34000,-6000,262000,1215408,
4168,-7952,8968,-3791,400,-3308,-35000,-6000,262000,1215410,
3924,-8040,8956,-3806,544,-3102,-35000,-6000,262000,1215412,
3672,-8060,8760,-3245,1333,-2387,-35000,-6000,262000,1215425,
3520,-8140,8516,-3078,1546,-2204,-35000,-6000,262000,1215427,
3360,-8356,8532,-3000,1592,-2193,-35000,-6000,262000,1215429,
3248,-8840,8948,-2249,1799,-1835,-35000,-6000,261000,1215442,
3368,-8984,9260,-2174,1792,-1885,-35000,-6000,261000,1215444,
3440,-9116,9572,-2029,1857,-1778,-35000,-6000,261000,1215446,
3648,-9152,10752,-1474,2618,-1518,-36000,-6000,261000,1215459,
3844,-9088,10784,-1383,2898,-1373,-36000,-6000,261000,1215461,
3080,-8308,11052,-1329,3385,-1060,-36000,-6000,261000,1215474,
2976,-8312,11116,-1186,3534,-1007,-36000,-6000,261000,1215476,
2568,-8316,11280,-1292,3577,-979,-36000,-6000,261000,1215478,
1448,-8692,11360,-959,3356,-757,-36000,-6000,260000,1215491,
1280,-8712,11496,-1044,3169,-762,-36000,-6000,260000,1215493,
1152,-8848,11452,-846,3028,-765,-36000,-5000,260000,1215495,
1352,-8764,11392,-581,1552,-920,-36000,-5000,260000,1215508,
1444,-8836,11432,-434,1283,-939,-36000,-5000,260000,1215510,
1532,-8832,11528,-462,1067,-943,-36000,-5000,260000,1215513,
1944,-8840,11776,-151,407,-949,-36000,-5000,260000,1215525,
1984,-8848,11836,-116,395,-899,-36000,-5000,260000,1215527,
1884,-8836,11892,-29,334,-944,-36000,-5000,260000,1215530,
2088,-8800,12676,182,298,-673,-36000,-5000,260000,1215542,
2120,-8804,12716,146,261,-648,-36000,-5000,260000,1215544,
2140,-8792,12792,203,334,-574,-36000,-5000,260000,1215547,
2244,-8828,13220,288,399,-325,-36000,-5000,260000,1215559,
2068,-8880,13340,385,436,-265,-36000,-5000,260000,1215561,
2240,-8804,13588,390,446,-244,-36000,-5000,260000,1215564,
2352,-8424,13464,510,689,-67,-36000,-5000,260000,1215576,
2200,-8472,13572,386,698,-67,-36000,-5000,260000,1215579,
2160,-8360,13508,523,766,-10,-36000,-5000,260000,1215581,
2064,-8424,13536,461,1052,-8,-36000,-5000,260000,1215593,
2192,-8288,13492,588,1220,26,-36000,-5000,260000,1215596,
2228,-8296,13560,455,1148,25,-36000,-5000,260000,1215598,
1952,-7968,13400,652,1343,122,-35000,-5000,260000,1215611,
1748,-7984,13580,589,1340,135,-35000,-5000,260000,1215613,
1656,-7900,13584,718,1420,173,-35000,-5000,260000,1215615,
1700,-7952,14020,565,1395,379,-35000,-5000,259000,1215628,
1628,-7948,14152,654,1425,353,-35000,-5000,259000,1215630,
1544,-7972,14356,570,1414,386,-35000,-5000,259000,1215632,
1100,-8244,14484,725,1129,340,-35000,-5000,259000,1215645,
1096,-8224,14648,660,1041,353,-35000,-5000,259000,1215647,
1280,-8284,14744,742,1008,315,-35000,-5000,259000,1215649,
1216,-7904,14856,657,730,334,-35000,-5000,259000,1215662,
1292,-8020,15092,704,690,308,-35000,-5000,259000,1215664,
1160,-7892,14952,648,643,332,-35000,-5000,259000,1215666,
960,-8024,15536,708,496,232,-35000,-5000,259000,1215679,
736,-8112,16248,715,321,258,-35000,-5000,259000,1215681,
1120,-7844,15316,544,969,213,-35000,-5000,259000,1215683,
1392,-7408,15148,516,521,225,-35000,-5000,259000,1215696,
1260,-7296,15172,384,428,219,-35000,-5000,259000,1215698,
1296,-7248,14976,443,514,289,-35000,-5000,259000,1215701,
1076,-7400,14740,324,415,373,-35000,-5000,259000,1215713,
1100,-7536,14848,427,462,395,-35000,-5000,259000,1215715,
956,-7476,14908,359,402,359,-35000,-4000,259000,1215718,
844,-7592,15236,397,151,420,-34000,-4000,259000,1215730,
880,-7560,15508,287,-44,373,-34000,-4000,259000,1215732,
896,-7556,15388,340,-84,423,-34000,-4000,259000,1215735,
940,-7388,15356,187,-557,392,-34000,-4000,259000,1215747,
944,-7312,15192,300,-504,449,-34000,-4000,259000,1215749,
896,-7384,15112,189,-583,409,-34000,-4000,259000,1215752,
1080,-7728,15584,264,-272,491,-34000,-4000,259000,1215764,
1344,-7684,15548,136,-338,440,-34000,-4000,259000,1215766,
1356,-7668,15596,259,-220,434,-34000,-4000,260000,1215769,
1392,-7424,15492,96,-61,231,-34000,-4000,260000,1215781,
1228,-7504,15768,190,71,275,-34000,-4000,260000,1215783,
1260,-7460,15692,47,79,270,-34000,-4000,260000,1215786,
1088,-7396,15480,90,406,240,-34000,-4000,260000,1215798,
1120,-7268,15364,-110,378,200,-34000,-4000,260000,1215800,
884,-7248,15308,41,420,216,-34000,-4000,260000,1215803,
580,-7156,15252,-182,244,337,-34000,-4000,260000,1215815,
724,-7236,15172,-120,258,341,-34000,-4000,260000,1215817,
600,-7116,15376,-239,179,381,-34000,-4000,260000,1215820,
460,-7216,14976,-237,-371,330,-34000,-4000,260000,1215832,
456,-7288,15048,-274,-410,352,-34000,-4000,260000,1215834,
328,-7348,14972,-195,-459,356,-34000,-4000,260000,1215837,
860,-7700,15252,-206,-597,372,-34000,-4000,260000,1215849,
1008,-7636,15288,-130,-658,277,-34000,-4000,260000,1215851,
1100,-7660,15196,-202,-649,256,-34000,-4000,260000,1215854,
1036,-7212,15160,-243,-584,182,-34000,-4000,260000,1215866,
920,-7328,15228,-194,-497,283,-34000,-4000,260000,1215869,
1004,-7352,15352,-300,-433,261,-34000,-4000,260000,1215871,
1060,-7412,15040,-234,-47,224,-34000,-4000,260000,1215883,
812,-7372,15056,-339,-156,132,-34000,-4000,260000,1215886,
828,-7436,15192,-251,-68,153,-34000,-4000,260000,1215888,
876,-7472,14924,-333,2,34,-34000,-4000,260000,1215900,
924,-7256,14964,-225,98,72,-34000,-4000,260000,1215903,
976,-7276,15104,-334,94,19,-34000,-4000,260000,1215905,
972,-7224,14992,-245,302,-40,-34000,-4000,260000,1215917,
872,-7208,15084,-381,228,-87,-34000,-4000,260000,1215920,
792,-7344,14960,-273,305,-51,-34000,-4000,260000,1215922,
880,-7456,15188,-372,314,-115,-34000,-4000,260000,1215934,
1024,-7536,15300,-253,388,-92,-34000,-4000,260000,1215937,
1100,-7440,15076,-355,256,-120,-34000,-4000,260000,1215939,
844,-7132,14760,-269,116,-52,-34000,-4000,260000,1215951,
776,-7060,14760,-419,15,-9,-34000,-4000,260000,1215954,
736,-7164,14712,-318,65,31,-34000,-4000,260000,1215956,
776,-7044,14404,-452,-241,88,-34000,-4000,260000,1215968,
804,-7068,14424,-297,-217,87,-34000,-4000,260000,1215971,
876,-7148,14380,-437,-298,100,-34000,-4000,260000,1215973,
1004,-7688,14704,-220,-168,132,-34000,-4000,260000,1215985,
1048,-7740,14924,-305,-149,137,-34000,-4000,260000,1215988,
1200,-7596,14872,-146,-79,97,-34000,-4000,260000,1215990,
1428,-7180,14576,-220,148,85,-34000,-4000,260000,1216003,
1296,-7040,14680,-249,148,34,-34000,-4000,260000,1216005,
