Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
292,1284,11956,12071,-2673,-3795,-8000,4000,255000,1246464,
580,1308,12004,12059,-2596,-3775,-8000,4000,255000,1246467,
1964,2284,15124,12432,650,-3436,-6000,4000,254000,1246479,
1848,2300,14984,12380,598,-3249,-6000,4000,254000,1246481,
1888,2548,14720,12524,889,-3048,-6000,4000,254000,1246484,
816,3116,14884,12028,3284,-2424,-5000,4000,254000,1246496,
668,3124,14972,12130,3436,-2412,-4000,4000,254000,1246498,
312,3160,14844,11910,3475,-2363,-4000,4000,254000,1246501,
-836,3180,14568,12139,3888,-2271,-3000,4000,254000,1246513,
-1016,3188,14504,12027,3732,-2257,-3000,4000,253000,1246516,
-1164,3176,14368,12238,3685,-2222,-2000,4000,253000,1246518,
-1220,3864,14984,12354,2948,-2239,-1000,5000,253000,1246530,
-1100,3980,15432,12538,2791,-2256,-1000,5000,253000,1246533,
-1096,4000,15612,12448,2538,-2253,-1000,5000,253000,1246535,
76,4720,18148,12697,2377,-2315,0,5000,253000,1246547,
-112,4880,18336,12647,2478,-2238,0,5000,253000,1246550,
228,5112,18972,12660,2567,-2193,0,5000,253000,1246552,
44,5616,21440,11932,3252,-1628,1000,5000,253000,1246564,
-132,5728,21312,11728,3159,-1601,1000,5000,253000,1246567,
-424,6000,21636,11487,2986,-1499,2000,5000,253000,1246569,
-2020,6272,21384,10442,2268,-1252,3000,6000,253000,1246581,
-2252,6416,21392,10347,2118,-1079,3000,6000,253000,1246584,
-2396,6364,21088,10099,1813,-996,3000,6000,253000,1246586,
-2748,6316,21340,9302,591,-361,4000,6000,253000,1246598,
-3128,6284,21372,9006,417,-282,4000,6000,252000,1246601,
-3660,6256,22520,8999,-435,-84,4000,6000,252000,1246603,
-2932,6548,23868,8184,-3039,-89,5000,6000,252000,1246616,
-2816,6720,24308,8198,-3294,-104,5000,6000,252000,1246618,
-2520,6876,24368,7898,-3665,-209,6000,5000,252000,1246620,
-1692,7644,25612,6866,-4859,-189,6000,5000,252000,1246633,
-1044,7672,25828,6467,-4948,-183,6000,5000,252000,1246635,
-1036,7708,25864,6371,-4888,-133,7000,5000,252000,1246637,
-1232,8080,25700,4839,-5195,-244,7000,4000,252000,1246650,
-1648,8032,25636,4726,-5227,-315,7000,4000,252000,1246652,
-1760,8004,25464,4364,-5336,-387,7000,4000,252000,1246654,
-2460,7716,25208,3423,-5999,-616,8000,4000,252000,1246667,
-2424,7684,25016,3171,-6150,-639,8000,3000,252000,1246669,
-2356,7608,25092,3123,-6277,-708,8000,3000,252000,1246671,
-1496,7200,25760,2301,-6107,-991,8000,3000,252000,1246684,
-1456,7088,25888,2152,-5998,-1107,8000,3000,252000,1246686,
-1160,7108,26008,1962,-5833,-1112,8000,3000,252000,1246688,
-648,7140,26592,1090,-4625,-1684,8000,2000,252000,1246701,
-468,7212,26540,1013,-4253,-1776,8000,2000,252000,1246703,
-540,7104,26944,814,-4061,-1875,8000,2000,252000,1246705,
-208,7440,26620,-261,-1641,-2468,8000,2000,251000,1246718,
-804,7400,27268,-586,-1499,-2580,8000,2000,251000,1246720,
-812,7520,26964,-698,-1409,-2601,8000,2000,251000,1246722,
-2008,7380,26832,-1900,-740,-3153,8000,2000,251000,1246735,
-2308,7192,26692,-1922,-649,-3247,8000,2000,251000,1246737,
-2368,7188,26504,-2224,-700,-3395,8000,2000,251000,1246739,
-2640,6896,26780,-3106,-615,-3766,8000,2000,250000,1246752,
-2708,6624,26832,-3414,-647,-3830,8000,2000,250000,1246754,
-2748,6660,27020,-3472,-589,-3875,8000,2000,250000,1246756,
-2444,6704,27364,-4546,-502,-4418,7000,2000,250000,1246769,
-2220,6752,27276,-4620,-343,-4474,7000,2000,250000,1246771,
-2076,6836,27368,-4963,-269,-4507,7000,2000,250000,1246774,
-1312,7040,27012,-5980,792,-4505,6000,2000,249000,1246786,
-1244,7132,26980,-6324,911,-4526,6000,2000,249000,1246788,
-1332,7228,27112,-6434,1148,-4584,6000,2000,249000,1246790,
-2412,7216,26508,-7832,1511,-4686,6000,2000,249000,1246803,
-2324,7320,26268,-7986,1553,-4744,5000,2000,249000,1246805,
-2380,7344,26232,-8324,1491,-4742,5000,2000,249000,1246807,
-2556,7140,25300,-9293,1023,-5058,4000,3000,248000,1246820,
-2660,7080,25024,-9517,897,-5029,4000,3000,248000,1246822,
-2696,7164,25056,-9651,790,-5089,4000,3000,248000,1246825,
-2500,7280,24124,-10653,-96,-5250,3000,3000,247000,1246837,
-2536,7184,24120,-10890,-330,-5373,3000,3000,247000,1246839,
-2560,7220,23928,-11030,-520,-5364,3000,3000,247000,1246842,
-2200,6632,23152,-11963,-1494,-5591,2000,3000,247000,1246854,
-2212,6500,22964,-11988,-1591,-5570,2000,2000,247000,1246856,
-2068,6520,22656,-12222,-1819,-5640,1000,2000,246000,1246859,
-1336,6360,21540,-12703,-2410,-5698,0,2000,246000,1246871,
-1224,6216,21244,-12938,-2571,-5743,0,2000,246000,1246873,
-1092,6092,21072,-12963,-2519,-5641,0,2000,246000,1246876,
-504,5848,20200,-13552,-2624,-5685,0,2000,245000,1246888,
-404,5924,20104,-13525,-2582,-5673,-1000,2000,245000,1246890,
-248,5916,19924,-13752,-2664,-5725,-1000,2000,245000,1246893,
52,5576,18548,-14061,-2850,-5837,-2000,2000,244000,1246905,
64,5552,18428,-14274,-2991,-5956,-2000,1000,244000,1246907,
8,5408,18192,-14187,-3002,-5926,-3000,1000,244000,1246909,
500,4856,17056,-14560,-3410,-6177,-4000,1000,244000,1246922,
472,4688,16796,-14419,-3432,-6209,-4000,1000,244000,1246924,
752,4056,15848,-14474,-3900,-6365,-5000,0,243000,1246937,
980,4000,15668,-14310,-3928,-6437,-6000,0,243000,1246939,
1128,3920,15656,-14399,-4035,-6443,-6000,0,243000,1246941,
2656,3608,14720,-14075,-3715,-6584,-7000,0,242000,1246954,
2876,3780,14444,-14162,-3688,-6605,-7000,0,242000,1246956,
3088,3692,14540,-14000,-3552,-6607,-8000,0,242000,1246958,
3088,3048,13996,-14160,-2694,-6416,-9000,0,241000,1246971,
2920,2856,13796,-14071,-2568,-6432,-9000,0,241000,1246973,
2924,2744,13720,-14108,-2544,-6317,-9000,0,241000,1246975,
3124,1988,12992,-13902,-2261,-5860,-10000,0,241000,1246988,
3120,1824,12788,-13827,-2209,-5695,-11000,0,241000,1246990,
3024,1628,12504,-13772,-2162,-5667,-11000,0,241000,1246993,
2824,580,11864,-13377,-2222,-5025,-12000,-1000,240000,1247005,
2956,568,11664,-13372,-2311,-4978,-12000,-1000,240000,1247007,
3052,444,11772,-13206,-2267,-4840,-12000,-1000,240000,1247010,
3096,-116,11364,-12779,-2468,-4509,-14000,-1000,240000,1247022,
3164,-112,11340,-12625,-2423,-4349,-14000,-1000,240000,1247024,
3060,-148,11416,-12597,-2456,-4330,-14000,-2000,239000,1247027,
3132,-448,10704,-12206,-2483,-3766,-15000,-2000,239000,1247039,
3016,-468,10572,-12258,-2516,-3700,-15000,-2000,239000,1247041,
2592,-1224,9740,-11771,-2623,-3134,-16000,-2000,239000,1247054,
2464,-1500,9432,-11852,-2749,-3056,-17000,-3000,239000,1247056,
2400,-1560,9348,-11598,-2794,-2962,-17000,-3000,239000,1247059,
2084,-2524,9512,-11115,-3509,-2626,-18000,-3000,239000,1247071,
2236,-2600,9460,-10843,-3544,-2566,-18000,-3000,239000,1247073,
2256,-2832,9368,-10832,-3728,-2570,-18000,-3000,239000,1247076,
2600,-3464,9780,-9928,-3870,-2524,-19000,-4000,239000,1247088,
2660,-3636,9716,-9916,-3844,-2482,-19000,-4000,239000,1247090,
3424,-3652,9252,-9198,-3389,-2201,-20000,-4000,238000,1247103,
3384,-3612,9040,-9140,-3200,-2139,-20000,-4000,238000,1247105,
3592,-3660,8968,-8895,-2991,-2151,-20000,-4000,238000,1247107,
3552,-4000,8568,-8362,-1748,-2111,-21000,-5000,238000,1247120,
3344,-4196,8436,-8176,-1399,-2134,-21000,-5000,238000,1247122,
3484,-4160,8452,-8109,-1114,-2090,-22000,-5000,238000,1247124,
3204,-5088,8728,-7279,316,-1897,-22000,-5000,238000,1247137,
3220,-5248,8780,-7074,591,-1847,-22000,-5000,238000,1247139,
3148,-5364,8808,-6941,819,-1863,-23000,-5000,238000,1247142,
2892,-5804,9136,-6034,1837,-1630,-23000,-5000,238000,1247154,
2852,-5824,9188,-6006,1963,-1621,-23000,-5000,238000,1247156,
2292,-5652,9120,-5223,2799,-1310,-24000,-5000,238000,1247169,
2116,-5824,8936,-5217,2761,-1301,-24000,-5000,237000,1247171,
1972,-5880,8936,-4965,2817,-1169,-24000,-5000,237000,1247173,
1720,-6340,9592,-4371,2913,-1143,-24000,-5000,237000,1247186,
1692,-6404,9912,-4125,3005,-1112,-25000,-5000,237000,1247188,
1808,-6320,9996,-4116,2942,-1128,-25000,-5000,237000,1247190,
2188,-6440,10868,-3341,3239,-1147,-25000,-4000,237000,1247203,
2224,-6412,10884,-3388,3227,-1191,-25000,-4000,237000,1247205,
2128,-6320,10828,-3201,3333,-1163,-25000,-4000,237000,1247208,
1824,-6108,10992,-2897,3638,-1084,-25000,-4000,237000,1247220,
1884,-6240,11016,-2713,3735,-1007,-25000,-4000,237000,1247222,
1496,-6796,11848,-2434,4011,-791,-26000,-4000,236000,1247235,
1344,-6932,12128,-2292,4085,-791,-26000,-4000,236000,1247237,
1152,-6856,12260,-2299,3999,-738,-26000,-4000,236000,1247239,
556,-6324,12184,-1950,3439,-659,-26000,-3000,236000,1247252,
556,-6256,12312,-1987,3215,-603,-26000,-3000,236000,1247254,
496,-6204,12228,-1860,3053,-566,-26000,-3000,236000,1247257,
128,-6224,12188,-1661,1984,-399,-26000,-3000,236000,1247269,
4,-6312,12152,-1637,1736,-416,-26000,-3000,236000,1247271,
192,-6248,12148,-1531,1585,-368,-26000,-3000,236000,1247274,
124,-6188,12400,-1196,443,-410,-26000,-3000,236000,1247286,
208,-6100,12652,-1037,373,-389,-26000,-3000,236000,1247289,
360,-6176,12752,-1080,204,-438,-26000,-3000,236000,1247291,
948,-6120,12968,-608,78,-485,-26000,-3000,236000,1247303,
1288,-6008,13136,-697,24,-524,-26000,-3000,236000,1247306,
1240,-5948,13236,-523,123,-526,-26000,-3000,236000,1247308,
1072,-5932,13260,-404,280,-529,-26000,-3000,236000,1247320,
788,-6028,13376,-249,366,-540,-26000,-3000,236000,1247323,
716,-6136,13456,-339,311,-575,-26000,-3000,236000,1247325,
84,-6400,13824,128,293,-646,-26000,-3000,236000,1247337,
256,-6488,14052,30,191,-697,-26000,-3000,236000,1247340,
240,-6400,14004,223,251,-678,-26000,-3000,236000,1247342,
624,-5908,14160,262,176,-692,-26000,-3000,235000,1247354,
576,-5848,14192,425,268,-629,-26000,-3000,235000,1247357,
944,-5752,14260,262,256,-623,-26000,-3000,235000,1247359,
968,-5512,14588,451,692,-555,-26000,-3000,235000,1247372,
908,-5640,14628,343,730,-556,-26000,-3000,235000,1247374,
852,-5620,14496,497,826,-539,-26000,-3000,235000,1247376,
1236,-5728,14936,535,1094,-518,-26000,-3000,235000,1247389,
1432,-5736,15072,689,1299,-496,-26000,-3000,235000,1247391,
1456,-5772,15112,601,1372,-456,-26000,-3000,235000,1247393,
1396,-5244,15056,713,1847,-421,-26000,-3000,235000,1247406,
1316,-5324,15284,668,1977,-389,-26000,-3000,235000,1247408,
1304,-5276,15320,769,2116,-408,-26000,-3000,235000,1247410,
1076,-5156,15464,587,2526,-207,-26000,-2000,235000,1247423,
896,-5068,15416,654,2570,-223,-26000,-2000,235000,1247425,
700,-5156,15548,544,2504,-204,-26000,-2000,235000,1247427,
128,-5296,15648,571,2350,-198,-26000,-2000,235000,1247440,
136,-5216,15676,537,2292,-149,-26000,-2000,235000,1247442,
112,-5232,15812,640,2169,-185,-26000,-2000,235000,1247444,
-256,-5208,16040,543,1513,-200,-25000,-2000,235000,1247457,
-504,-5148,16048,581,1307,-289,-25000,-2000,235000,1247459,
-404,-5228,15944,542,1163,-304,-25000,-2000,235000,1247461,
172,-5124,16008,528,503,-251,-25000,-2000,235000,1247474,
324,-4964,16080,550,483,-221,-25000,-2000,235000,1247476,
148,-5024,16236,521,410,-278,-25000,-2000,235000,1247478,
56,-4972,16120,453,132,-306,-25000,-2000,234000,1247491,
68,-4908,16388,374,-7,-331,-25000,-2000,234000,1247493,
256,-4880,16344,461,-27,-302,-25000,-2000,234000,1247495,
384,-4684,15888,317,-291,-322,-25000,-2000,234000,1247508,
272,-4720,16088,407,-220,-274,-25000,-2000,234000,1247510,
236,-4808,16120,303,-337,-307,-25000,-2000,234000,1247512,
-60,-4652,15728,287,-682,-233,-25000,-2000,234000,1247525,
164,-4672,15732,190,-800,-291,-25000,-2000,234000,1247527,
192,-4708,15852,300,-750,-238,-25000,-2000,234000,1247529,
976,-4848,15804,279,-730,-208,-25000,-2000,234000,1247542,
980,-4844,15896,422,-540,-203,-25000,-2000,234000,1247544,
1224,-4772,15844,307,-542,-223,-25000,-2000,234000,1247547,
1316,-4684,15876,474,223,-159,-25000,-2000,234000,1247559,
1384,-4632,15912,333,303,-140,-25000,-2000,234000,1247561,
1304,-4780,15948,452,512,-94,-25000,-2000,234000,1247564,
1092,-4860,15976,289,1228,-144,-25000,-2000,234000,1247576,
1024,-4768,15884,453,1383,-134,-25000,-2000,234000,1247579,
1056,-4752,16028,281,1410,-145,-25000,-2000,234000,1247581,
200,-4760,16056,289,1656,-85,-24000,-2000,234000,1247593,
-116,-4820,15844,176,1562,-52,-24000,-2000,234000,1247596,
-132,-4720,15860,273,1501,-99,-24000,-2000,234000,1247598,
-628,-4852,15740,113,625,-223,-24000,-2000,234000,1247610,
-520,-4716,15640,226,466,-243,-24000,-2000,234000,1247613,
-512,-4808,15712,115,253,-203,-24000,-2000,234000,1247615,
-512,-4628,15972,108,-709,-195,-24000,-2000,234000,1247627,
-700,-4836,16004,167,-881,-195,-24000,-2000,234000,1247630,
-584,-4816,16016,66,-1105,-190,-24000,-2000,234000,1247632,
56,-5236,16272,242,-1696,-317,-24000,-2000,234000,1247645,
440,-5156,16248,251,-1662,-307,-24000,-2000,234000,1247647,
504,-5196,16516,305,-1622,-318,-24000,-2000,234000,1247649,
1552,-4656,16556,303,-978,-264,-24000,-2000,234000,1247662,
1480,-4748,16412,209,-882,-287,-24000,-2000,234000,1247664,
1636,-4656,16584,220,-648,-258,-24000,-2000,234000,1247666,
1480,-4664,16068,32,356,-152,-24000,-2000,234000,1247679,
1164,-4676,16304,104,535,-114,-24000,-2000,234000,1247681,
1124,-4664,15988,14,598,-155,-24000,-2000,234000,1247683,
624,-4692,16084,66,909,-84,-24000,-2000,234000,1247696,
488,-4704,15960,-92,840,-141,-24000,-2000,234000,1247698,
400,-4744,15952,46,822,-95,-24000,-2000,234000,1247700,
100,-4808,16252,-99,387,-171,-24000,-2000,234000,1247713,
88,-4936,16268,14,413,-172,-24000,-2000,234000,1247715,
196,-4920,16208,-93,272,-155,-24000,-2000,234000,1247718,
572,-4824,16376,75,59,-189,-24000,-2000,234000,1247730,
552,-4716,16392,-34,-30,-201,-24000,-2000,234000,1247732,
368,-4660,16216,88,8,-168,-24000,-2000,234000,1247735,
576,-4384,16000,-120,-32,-12,-24000,-2000,234000,1247747,
720,-4408,15964,-4,22,-22,-24000,-2000,234000,1247749,
764,-4476,15944,-164,23,7,-24000,-2000,234000,1247752,
752,-4584,16104,-86,171,29,-24000,-2000,234000,1247764,
672,-4608,16188,-164,161,87,-24000,-2000,234000,1247766,
572,-4584,16216,-50,240,73,-24000,-2000,234000,1247769,
716,-4612,16188,-129,184,26,-24000,-2000,234000,1247781,
880,-4612,16252,-85,144,-11,-24000,-2000,234000,1247783,
820,-4576,16152,-154,97,29,-24000,-2000,234000,1247786,
560,-4584,15952,-167,-107,-25,-24000,-2000,234000,1247798,
508,-4552,15884,-141,-70,-16,-24000,-2000,234000,1247800,
452,-4432,15916,-104,-137,-17,-24000,-2000,234000,1247803,
644,-4352,15632,-178,-364,65,-24000,-2000,234000,1247815,
568,-4284,15800,-197,-443,31,-24000,-2000,234000,1247817,
544,-4400,15828,-182,-396,105,-24000,-2000,234000,1247820,
828,-4624,15892,-228,-367,170,-24000,-2000,234000,1247832,
932,-4776,15844,-110,-264,237,-23000,-2000,234000,1247834,
1004,-4776,16076,-189,-234,179,-23000,-2000,234000,1247837,
1320,-4612,16056,-35,143,243,-23000,-2000,234000,1247849,
1152,-4736,16144,-183,149,251,-23000,-2000,234000,1247851,
1288,-4644,16172,-74,313,289,-23000,-2000,234000,1247854,
804,-4516,16012,-273,540,389,-23000,-2000,234000,1247866,
720,-4476,16124,-133,645,425,-23000,-2000,234000,1247868,
396,-4640,16040,-299,582,382,-23000,-2000,234000,1247871,
68,-4616,16112,-195,446,446,-23000,-2000,234000,1247883,
32,-4680,16104,-400,339,408,-23000,-2000,234000,1247885,
92,-4620,16288,-256,370,417,-23000,-2000,234000,1247888,
52,-4632,16116,-429,-84,443,-23000,-2000,234000,1247900,
172,-4604,16084,-332,-99,416,-23000,-2000,234000,1247902,
-32,-4612,16100,-443,-196,448,-23000,-2000,234000,1247905,
12,-4668,16120,-353,-359,427,-23000,-2000,234000,1247917,
124,-4656,16108,-449,-335,463,-23000,-2000,234000,1247920,
276,-4668,16144,-313,-338,458,-23000,-2000,234000,1247922,
424,-4480,16176,-433,-361,410,-23000,-2000,234000,1247934,
372,-4632,16040,-327,-341,393,-23000,-2000,234000,1247937,
412,-4476,16020,-435,-317,363,-23000,-2000,234000,1247939,
300,-4556,16232,-413,-196,297,-23000,-2000,234000,1247951,
184,-4596,16056,-444,-209,328,-23000,-2000,234000,1247954,
172,-4580,16372,-400,-193,249,-23000,-2000,234000,1247956,
248,-4596,16056,-393,-169,208,-23000,-2000,234000,1247968,
336,-4564,16100,-431,-239,134,-23000,-2000,234000,1247971,
388,-4496,16220,-396,-185,182,-23000,-2000,234000,1247973,
404,-4480,16104,-479,-176,82,-23000,-2000,234000,1247985,
296,-4480,15956,-359,-87,144,-23000,-2000,234000,1247988,
400,-4560,16084,-417,-110,92,-23000,-2000,234000,1247990,
652,-4608,16248,-300,87,114,-23000,-2000,234000,1248002,
720,-4408,16316,-483,46,70,-23000,-2000,234000,1248005,
732,-4360,16376,-324,108,83,-23000,-2000,234000,1248007,
332,-4288,16164,-543,111,187,-23000,-2000,234000,1248020,
396,-4220,15996,-446,88,192,-23000,-2000,234000,1248022,
488,-4184,16024,-580,111,195,-23000,-2000,234000,1248024,
672,-4292,15968,-609,121,280,-23000,-2000,234000,1248037,
628,-4364,15912,-614,148,292,-23000,-2000,234000,1248039,
