Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3536,6848,14384,-1009,-1781,1083,20000,-9000,176000,595795,
3624,6860,14484,-974,-1864,1022,20000,-9000,176000,595797,
4088,6956,14120,-949,-2826,995,20000,-10000,176000,595810,
4172,6940,14256,-942,-2918,984,20000,-10000,176000,595812,
4248,7016,14204,-929,-3052,988,20000,-10000,176000,595815,
4748,7248,14136,-990,-3161,793,19000,-10000,176000,595827,
4676,7344,14040,-982,-3138,725,19000,-10000,176000,595830,
4796,7360,14188,-1002,-3087,694,19000,-10000,176000,595832,
4612,7160,14272,-1143,-2945,613,19000,-11000,176000,595844,
4676,7148,14156,-1216,-2978,579,19000,-11000,176000,595847,
4780,7088,14232,-1180,-2982,550,19000,-11000,176000,595849,
