Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14544,-1096,18708,-9270,1371,5847,-4000,2000,170000,579160,
-13816,-800,19284,-9487,1042,6365,-5000,2000,170000,579163,
-10856,-708,20044,-10787,1150,7805,-6000,3000,170000,579175,
-10404,-924,19836,-10841,1482,7859,-6000,3000,171000,579177,
-10144,-876,19748,-10990,1752,7954,-6000,3000,171000,579180,
-9612,-836,20712,-10985,3492,8337,-7000,3000,172000,579192,
-9676,-876,21024,-11037,3654,8458,-7000,4000,172000,579195,
-9804,-868,20900,-10971,3873,8511,-7000,4000,172000,579197,
-10468,-792,20272,-10383,4129,8928,-8000,4000,173000,579209,
-10640,-660,22408,-10250,3806,9048,-8000,4000,173000,579212,
-10760,-632,21632,-10219,3595,9148,-9000,5000,173000,579214,
-11636,-1328,22876,-9955,1294,9462,-9000,5000,174000,579227,
-11704,-1472,23012,-9777,825,9599,-10000,5000,174000,579229,
-11728,-1684,23172,-9715,213,9774,-10000,5000,174000,579231,
-10724,-1616,22892,-9221,-2701,11110,-10000,5000,175000,579244,
-10440,-1608,22920,-9133,-3158,11449,-11000,5000,175000,579246,
-10088,-1704,23744,-8882,-3446,11747,-11000,5000,176000,579248,
-6568,-1924,26184,-8452,-3969,13415,-11000,5000,177000,579261,
-5912,-1996,25872,-8339,-3622,13558,-11000,5000,177000,579263,
-3736,-2640,25792,-7353,-1431,13284,-12000,5000,179000,579276,
-3652,-2700,25776,-7100,-916,13168,-12000,5000,179000,579278,
-3660,-2668,25892,-6886,-461,13177,-12000,5000,179000,579281,
-3636,-2728,25928,-5437,2330,13011,-13000,6000,180000,579293,
-3708,-2696,25932,-5237,2662,13021,-13000,6000,180000,579295,
-3844,-2708,25996,-4993,3092,12953,-13000,6000,181000,579298,
-4868,-2680,26208,-4160,4150,12743,-13000,7000,182000,579310,
-4896,-2680,26412,-4181,4163,12668,-13000,7000,182000,579313,
-5000,-2664,26408,-4073,4231,12823,-13000,7000,182000,579315,
-4796,-2956,26320,-3812,3834,13308,-13000,8000,183000,579327,
-4928,-3148,26408,-3693,3729,13334,-13000,8000,184000,579330,
-4988,-3220,26392,-3692,3543,13381,-13000,8000,184000,579332,
-5324,-3876,26492,-3395,2068,13595,-13000,8000,185000,579345,
-5296,-3888,26284,-3309,1752,13644,-13000,9000,185000,579347,
-4896,-4092,26116,-3232,-350,13763,-13000,9000,187000,579360,
-4540,-4044,25984,-3134,-726,13833,-13000,9000,187000,579362,
-4392,-4076,26144,-3133,-1078,13907,-13000,9000,187000,579364,
-2956,-4960,26008,-2814,-2917,14038,-13000,9000,188000,579377,
-2756,-5044,26104,-2755,-3217,14030,-13000,9000,189000,579379,
-2684,-5252,26036,-2600,-3483,14065,-13000,9000,189000,579381,
-1744,-5800,26492,-1829,-4770,14142,-13000,9000,190000,579394,
-1636,-5752,26460,-1724,-4988,14131,-13000,9000,191000,579396,
-1508,-5916,26464,-1596,-5256,14157,-13000,9000,191000,579399,
-308,-6316,26824,-637,-6366,14084,-13000,8000,192000,579411,
-104,-6344,26820,-432,-6488,14091,-13000,8000,193000,579413,
1876,-6712,26808,910,-6749,13954,-13000,8000,194000,579426,
2192,-6672,26776,1174,-6760,13873,-13000,8000,194000,579428,
2524,-6724,26868,1407,-6691,13794,-13000,8000,195000,579431,
3668,-6688,26752,2990,-6037,13348,-12000,7000,196000,579443,
3684,-6720,26776,3175,-5918,13305,-12000,7000,196000,579446,
3956,-6748,26668,3519,-5706,13210,-12000,7000,197000,579448,
4996,-6976,26408,5067,-4784,12558,-11000,7000,198000,579460,
5028,-7004,26440,5459,-4558,12436,-11000,7000,198000,579463,
5180,-7056,25948,5681,-4452,12214,-11000,7000,198000,579465,
5556,-6868,25712,7022,-3662,11571,-10000,7000,199000,579477,
5488,-6852,25732,7215,-3585,11375,-10000,7000,200000,579480,
5564,-6732,25564,7429,-3557,11224,-10000,7000,200000,579482,
5772,-6376,24680,8099,-3778,10372,-9000,6000,201000,579495,
6072,-6652,25112,8483,-3316,10218,-9000,6000,201000,579497,
6024,-6720,24988,8928,-3561,9996,-9000,6000,201000,579499,
5740,-6256,24352,9074,-4205,8906,-8000,6000,202000,579512,
5744,-6232,24180,9155,-4416,8751,-8000,6000,202000,579514,
5640,-6240,23916,9273,-4467,8608,-8000,6000,203000,579516,
6200,-6148,22848,9624,-5154,7892,-7000,5000,203000,579529,
6240,-6136,22928,9832,-5201,7758,-6000,5000,204000,579531,
6660,-6096,22528,9904,-5316,7537,-6000,5000,204000,579533,
7044,-5824,21880,10679,-4841,6361,-5000,4000,204000,579546,
7052,-5744,21600,10766,-4619,6120,-5000,4000,204000,579548,
7008,-5652,21712,10889,-4529,5910,-5000,4000,205000,579550,
6396,-5320,20832,11494,-4019,4709,-4000,4000,205000,579563,
6232,-5356,20544,11692,-4065,4556,-4000,4000,205000,579565,
6044,-5200,20460,11778,-4009,4309,-3000,3000,205000,579567,
5088,-4924,19696,12311,-4525,3320,-2000,3000,206000,579580,
4912,-4824,19504,12331,-4618,3189,-2000,3000,206000,579582,
4736,-4820,19456,12457,-4778,3093,-2000,3000,206000,579585,
5116,-4308,18628,12602,-5422,2232,-1000,2000,206000,579597,
5108,-4272,18528,12667,-5430,2075,0,2000,206000,579599,
5136,-4276,18456,12568,-5458,1882,0,2000,206000,579602,
5028,-4196,17620,12991,-5546,1022,0,1000,206000,579614,
5312,-4100,16900,13009,-5517,908,0,1000,206000,579616,
5400,-3740,16564,13074,-5364,793,0,1000,206000,579619,
5484,-3508,15696,12877,-4595,77,2000,0,206000,579631,
5560,-3348,15272,12889,-4479,-74,2000,0,206000,579634,
5652,-3460,14952,12672,-4236,-201,2000,0,206000,579636,
5624,-3372,14676,12865,-4144,-317,2000,0,206000,579638,
5948,-3048,13384,12809,-2864,-1048,3000,0,206000,579651,
6100,-3008,13220,12726,-2694,-1155,4000,0,206000,579653,
6204,-2716,12908,12844,-2359,-1253,4000,0,206000,579655,
6268,-2016,12044,12518,-827,-1799,5000,0,206000,579668,
6144,-2012,11788,12459,-526,-1834,5000,0,206000,579670,
6220,-1712,11652,12356,-355,-1912,5000,0,206000,579672,
6020,-856,10724,11978,526,-2188,6000,0,205000,579685,
6024,-884,10652,11849,530,-2255,7000,0,205000,579687,
5820,-760,10456,11838,533,-2315,7000,0,205000,579689,
5224,-448,9676,11404,-142,-2660,8000,0,205000,579702,
5276,-392,9600,11437,-335,-2762,8000,0,205000,579704,
5216,-332,9436,11326,-557,-2847,8000,0,205000,579706,
5116,-304,9140,11335,-830,-2953,8000,0,205000,579708,
5228,392,8224,10849,-2450,-3425,9000,0,205000,579721,
5272,600,8216,10857,-2740,-3529,10000,-1000,204000,579723,
5252,1064,8076,10653,-2986,-3640,10000,-1000,204000,579725,
6008,1912,7616,9827,-4095,-4328,11000,-1000,204000,579738,
6088,1916,7520,9586,-4266,-4490,11000,-1000,204000,579740,
6172,2200,7164,9415,-4318,-4609,11000,-1000,204000,579742,
6524,2948,7240,8188,-4416,-5483,12000,-2000,203000,579755,
6392,3052,7084,7955,-4290,-5632,12000,-2000,203000,579757,
6296,3184,7052,7614,-4256,-5777,12000,-2000,203000,579759,
5424,3440,6828,6478,-4144,-6669,13000,-2000,202000,579772,
5432,3636,6688,6250,-4081,-6753,13000,-3000,202000,579774,
5240,3796,6684,5996,-4133,-6861,13000,-3000,202000,579776,
4652,4780,6676,4838,-4380,-7156,14000,-3000,201000,579789,
4516,4848,6772,4720,-4479,-7177,14000,-3000,201000,579791,
4684,5140,6536,4522,-4478,-7227,14000,-3000,201000,579793,
4620,5364,6708,3769,-4604,-7332,15000,-4000,200000,579806,
4612,5440,6712,3569,-4455,-7432,15000,-4000,200000,579808,
4504,5184,6792,3473,-4409,-7532,15000,-4000,200000,579811,
3348,5372,6948,3079,-3562,-7998,15000,-4000,199000,579823,
3052,5464,6940,3007,-3516,-8061,15000,-4000,199000,579825,
2532,5584,7052,2955,-3354,-8064,15000,-4000,199000,579828,
1024,6344,7052,2534,-3341,-8099,16000,-4000,198000,579840,
660,6448,7336,2492,-3320,-8085,16000,-4000,198000,579843,
440,6524,7428,2398,-3439,-8100,16000,-4000,197000,579845,
-1172,7052,8276,2041,-3798,-7951,16000,-4000,197000,579857,
-880,7276,8120,1819,-4064,-7977,16000,-4000,196000,579860,
-1264,6984,7332,1756,-3818,-7867,17000,-4000,196000,579862,
-2000,6660,7608,1633,-4001,-7763,17000,-4000,195000,579874,
-2304,6756,7452,1530,-3978,-7710,17000,-4000,195000,579877,
-2560,6648,7424,1368,-3922,-7626,17000,-4000,195000,579879,
-3228,6984,7820,1367,-3779,-7023,17000,-4000,194000,579891,
-3312,7376,7984,1288,-3742,-6871,17000,-4000,194000,579894,
-3356,7408,7932,1266,-3686,-6723,18000,-4000,194000,579896,
-2596,7756,8716,845,-2603,-6407,18000,-4000,193000,579909,
-2352,7440,9440,960,-2337,-6530,18000,-4000,193000,579911,
-3700,7440,8832,1024,-1478,-6287,18000,-4000,193000,579913,
-4388,8276,10172,-250,-1474,-5573,18000,-4000,193000,579926,
-4436,8216,10132,-232,-1132,-5332,18000,-4000,193000,579928,
-4256,8184,10200,-402,-930,-5171,18000,-4000,192000,579930,
-4508,7828,11236,-1138,-503,-4306,18000,-4000,192000,579943,
-4580,7784,11272,-1249,-471,-4147,18000,-4000,192000,579945,
-4560,7604,11180,-1214,-311,-3920,18000,-4000,192000,579947,
-4416,7892,11764,-1206,14,-2646,18000,-3000,192000,579959,
-4468,7844,11632,-1107,-9,-2385,18000,-3000,192000,579962,
-4200,8080,11844,-1085,94,-2182,18000,-3000,192000,579964,
-3996,8288,12280,-807,2,-1357,18000,-3000,191000,579977,
-3924,8244,12584,-762,21,-1206,18000,-3000,191000,579979,
-3956,8176,12328,-738,-47,-1074,18000,-3000,191000,579981,
-3652,7704,12848,-502,-340,-520,18000,-3000,191000,579993,
-3604,7720,13196,-439,-460,-414,18000,-3000,191000,579996,
-3608,7664,13004,-400,-544,-352,18000,-3000,191000,579998,
-2560,7988,13400,-151,-1177,322,18000,-3000,191000,580010,
-2344,7836,13312,-208,-1295,401,18000,-3000,191000,580013,
-1880,8012,13580,-260,-1322,478,18000,-3000,191000,580015,
-772,7980,13816,-607,-1490,759,18000,-3000,191000,580028,
-612,7968,13924,-656,-1421,813,18000,-3000,191000,580030,
-444,8004,13840,-729,-1463,855,18000,-3000,191000,580032,
340,8276,13688,-1080,-1062,1048,18000,-3000,191000,580045,
