Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8952,7880,11000,-275,2839,-7318,18000,-1000,153000,612784,
-9080,7716,10996,-396,2878,-6903,18000,-1000,152000,612786,
-9656,7692,11268,-459,3072,-4522,18000,-1000,152000,612798,
-9580,7752,11412,-504,3011,-4055,18000,-1000,152000,612801,
-9504,7748,11420,-496,2900,-3562,18000,0,152000,612803,
-8416,7912,12020,-605,2217,-1399,18000,0,152000,612816,
-8152,7944,12240,-575,1997,-1099,18000,0,152000,612818,
-7796,8012,12316,-574,1885,-792,18000,0,152000,612820,
-6956,8292,12544,-795,854,575,18000,0,152000,612833,
-6872,8388,12552,-800,567,841,18000,0,152000,612835,
-6656,8400,12684,-776,344,1071,18000,0,152000,612837,
-6620,8464,12696,-796,-10,1317,18000,0,152000,612840,
-4932,8748,13116,-1114,-1788,2243,18000,0,152000,612852,
-4928,8636,13408,-1174,-2187,2298,18000,0,152000,612855,
-4636,8572,13476,-1156,-2418,2400,18000,0,152000,612857,
-2996,8100,13560,-1368,-3728,2627,18000,0,152000,612869,
-2712,8068,13468,-1419,-3945,2702,18000,0,152000,612872,
-2716,8040,13520,-1380,-3999,2717,18000,0,152000,612874,
-900,7864,13708,-1449,-4188,2650,18000,-1000,153000,612887,
-780,7744,13664,-1469,-4143,2604,17000,-1000,153000,612889,
-576,7652,13856,-1451,-4097,2637,17000,-1000,153000,612891,
584,7652,14068,-1469,-3268,2670,17000,-1000,153000,612904,
780,7688,13972,-1537,-3083,2657,17000,-1000,153000,612906,
1144,7864,14020,-1472,-2843,2624,17000,-1000,153000,612909,
1268,7904,14328,-1611,-1652,2136,17000,-2000,153000,612921,
1196,7768,14316,-1573,-1392,2075,17000,-2000,153000,612924,
1180,7636,14348,-1628,-1201,2042,17000,-2000,153000,612926,
1180,7356,14492,-1414,-235,1942,17000,-2000,153000,612938,
1120,7244,14432,-1386,-201,1913,17000,-2000,153000,612941,
1140,7280,14540,-1271,25,1846,17000,-2000,153000,612943,
632,6872,14620,-1058,494,1600,17000,-2000,153000,612956,
492,6740,14596,-958,586,1572,17000,-2000,153000,612958,
484,6684,14664,-949,565,1570,17000,-2000,153000,612960,
296,6812,15020,-874,613,1633,17000,-2000,154000,612973,
328,6828,15016,-886,544,1686,17000,-2000,154000,612975,
300,6784,15068,-929,542,1719,17000,-2000,154000,612977,
256,6392,15144,-1105,280,1714,17000,-2000,154000,612990,
200,6248,15084,-1122,259,1697,17000,-2000,154000,612992,
148,6304,14960,-1162,176,1704,17000,-2000,154000,612994,
72,6348,15084,-1279,-208,2108,17000,-2000,154000,613007,
76,6348,15000,-1323,-374,2173,17000,-2000,154000,613009,
308,6272,14984,-1323,-339,2200,17000,-2000,154000,613011,
652,6216,14948,-1416,-501,2121,17000,-2000,154000,613024,
688,6188,14996,-1399,-399,2147,17000,-2000,154000,613026,
684,6284,15004,-1454,-412,2177,17000,-2000,154000,613029,
940,6048,15240,-1368,-297,2366,16000,-2000,155000,613041,
1028,6084,15196,-1434,-381,2359,16000,-2000,155000,613043,
1324,6064,15120,-1325,-362,2344,16000,-2000,155000,613046,
1536,5896,15292,-1187,-310,2125,16000,-2000,155000,613058,
1576,5876,15368,-1104,-245,2125,16000,-2000,155000,613061,
1632,5876,15284,-1137,-204,2133,16000,-2000,155000,613063,
1800,5996,15328,-1029,-79,2078,16000,-2000,155000,613075,
1860,5848,15332,-1062,-72,2035,16000,-2000,155000,613078,
1884,5808,15388,-1011,-36,1988,16000,-2000,155000,613080,
1496,5952,15208,-1057,96,1967,16000,-2000,155000,613093,
1456,5924,15036,-1087,44,1994,16000,-2000,155000,613095,
1352,5968,15216,-1068,131,2031,16000,-2000,155000,613097,
1340,5792,15252,-1137,-88,2235,16000,-3000,156000,613110,
1424,5744,15312,-1092,-111,2245,16000,-3000,156000,613112,
1376,5800,15248,-1104,-207,2271,16000,-3000,156000,613114,
1984,5648,15156,-914,-333,2325,16000,-3000,156000,613127,
2068,5644,15232,-871,-431,2326,16000,-3000,156000,613129,
2268,5708,15076,-804,-422,2260,16000,-3000,156000,613132,
2840,6120,15052,-617,-145,1909,16000,-3000,156000,613144,
2860,6084,15056,-562,-25,1837,16000,-3000,156000,613146,
2880,6068,14820,-596,-56,1784,16000,-3000,156000,613149,
2432,6204,14840,-625,65,1457,16000,-3000,156000,613161,
2380,6308,15092,-700,-43,1415,16000,-3000,156000,613163,
2284,6292,14748,-696,-68,1392,16000,-3000,156000,613166,
1636,5944,14912,-913,-666,1305,16000,-3000,157000,613178,
1632,6028,15028,-970,-799,1345,16000,-3000,157000,613181,
