Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
800,1180,15452,-397,-8352,-857,-4000,0,303000,353336,
1152,1212,15688,-451,-8409,-967,-4000,0,303000,353338,
1348,1244,15836,-372,-8341,-1070,-4000,-1000,303000,353340,
2176,1036,16684,-285,-7401,-1576,-4000,-1000,303000,353353,
1876,3728,19208,330,-6575,-1699,-4000,-1000,303000,353355,
1736,3636,23028,753,-6819,-1794,-4000,-2000,303000,353358,
580,-1632,20236,-1913,-8074,-71,-4000,-2000,303000,353370,
816,-2540,20180,-1843,-7735,275,-4000,-2000,303000,353372,
1532,-3616,20196,-1449,-7209,536,-4000,-3000,303000,353375,
4464,-2356,16900,1067,-5611,-654,-4000,-3000,303000,353387,
4704,-1600,16336,1043,-5205,-1235,-4000,-3000,303000,353390,
4848,-1064,16120,1033,-4902,-1744,-4000,-3000,303000,353392,
4340,2188,14056,926,-1827,-2891,-4000,-4000,303000,353404,
4000,2516,13780,750,-1024,-2714,-4000,-4000,303000,353407,
3856,2680,13784,504,-541,-2550,-4000,-4000,303000,353409,
3396,2396,14872,-538,2317,-850,-4000,-4000,303000,353422,
3304,2160,15032,-655,2828,-659,-4000,-4000,303000,353424,
3228,1804,15176,-798,3248,-524,-4000,-4000,303000,353426,
2632,172,16596,-973,4582,-866,-4000,-3000,303000,353439,
2452,20,16616,-914,4722,-1057,-4000,-3000,303000,353441,
2160,-80,16728,-865,4744,-1223,-4000,-3000,303000,353443,
496,80,16992,-715,3594,-1689,-4000,-3000,302000,353456,
272,236,16912,-646,3279,-1663,-4000,-3000,302000,353458,
128,528,16964,-666,2995,-1593,-4000,-3000,302000,353461,
-108,1056,16352,-731,1784,-883,-4000,-2000,302000,353473,
-144,1184,16124,-767,1580,-800,-4000,-2000,302000,353475,
-156,1224,16004,-806,1390,-705,-4000,-2000,302000,353478,
276,892,15544,-1150,1101,-285,-4000,-2000,302000,353490,
332,764,15528,-1153,1176,-219,-4000,-2000,302000,353493,
336,776,15660,-1054,1406,-191,-4000,-2000,302000,353495,
364,756,15856,-1169,1494,-171,-4000,-2000,302000,353507,
248,748,15916,-1200,1599,-126,-4000,-2000,302000,353510,
224,660,15940,-1198,1677,-95,-4000,-2000,302000,353512,
-168,384,16136,-1068,1026,71,-4000,-2000,302000,353525,
-184,364,16164,-1072,776,116,-4000,-2000,302000,353527,
-176,244,16060,-1020,634,121,-4000,-2000,302000,353529,
-12,352,16056,-879,-197,168,-4000,-2000,302000,353542,
-4,460,16040,-770,-204,171,-4000,-2000,302000,353544,
128,544,15836,-836,-375,187,-4000,-2000,302000,353546,
224,620,15948,-775,-265,268,-4000,-2000,302000,353549,
568,616,16340,-739,-260,319,-4000,-2000,302000,353561,
540,632,15912,-652,-120,255,-4000,-2000,302000,353564,
488,584,15804,-682,-107,215,-4000,-2000,302000,353566,
512,572,16136,-562,-597,176,-4000,-2000,302000,353579,
540,596,16232,-536,-597,161,-4000,-2000,302000,353581,
632,660,16168,-474,-627,161,-4000,-2000,302000,353583,
904,812,15956,-388,-548,53,-4000,-2000,302000,353596,
1008,864,16000,-404,-566,49,-4000,-2000,302000,353598,
904,872,15936,-333,-435,14,-4000,-2000,302000,353600,
952,808,15916,-397,-452,4,-4000,-2000,302000,353603,
1132,736,15868,-316,315,-64,-4000,-2000,302000,353615,
1180,772,15796,-330,305,-124,-4000,-2000,302000,353617,
988,748,15928,-303,465,-147,-4000,-2000,302000,353620,
936,752,15968,-279,644,-329,-4000,-2000,302000,353632,
716,756,16072,-341,668,-353,-4000,-2000,302000,353635,
796,636,16020,-268,667,-368,-4000,-2000,302000,353637,
404,760,16084,-308,266,-395,-4000,-2000,302000,353649,
356,816,16040,-243,214,-406,-4000,-2000,302000,353652,
372,732,16100,-309,138,-369,-4000,-2000,302000,353654,
424,760,15812,-256,-320,-380,-4000,-2000,302000,353667,
432,796,15984,-297,-439,-379,-4000,-2000,302000,353669,
432,728,15916,-240,-503,-352,-4000,-2000,302000,353671,
640,716,15964,-333,-835,-344,-4000,-2000,302000,353684,
